NIFTY_F1,20180402,09:16,10198.5,10220,10185.4,10194,155700
NIFTY_F1,20180402,09:17,10195,10203.9,10192.5,10192.7,127800
NIFTY_F1,20180402,09:18,10193.3,10193.8,10182,10187.2,59400
NIFTY_F1,20180402,09:19,10189.2,10197.2,10189.2,10195.7,68775
NIFTY_F1,20180402,09:20,10195,10199.3,10192,10197.8,42075
NIFTY_F1,20180402,09:21,10198.8,10201,10197,10200.6,51150
NIFTY_F1,20180402,09:22,10200.7,10207,10200,10203.1,60150
NIFTY_F1,20180402,09:23,10204.2,10217.8,10204.2,10215,103125
NIFTY_F1,20180402,09:24,10214.4,10215.5,10210.3,10210.3,34875
NIFTY_F1,20180402,09:25,10210.3,10212.9,10207,10209,40350
NIFTY_F1,20180402,09:26,10208,10212,10208,10210.9,25650
NIFTY_F1,20180402,09:27,10210.6,10212,10205.1,10212,48000
NIFTY_F1,20180402,09:28,10210.3,10212.3,10208,10210,19425
NIFTY_F1,20180402,09:29,10210,10210,10203.5,10207.5,33750
NIFTY_F1,20180402,09:30,10209,10209,10199.3,10201,35475
NIFTY_F1,20180402,09:31,10201.2,10202.8,10199.2,10201,61350
NIFTY_F1,20180402,09:32,10199.2,10200.8,10193.1,10193.7,53250
NIFTY_F1,20180402,09:33,10193.6,10193.6,10185,10185,75375
NIFTY_F1,20180402,09:34,10185,10185,10178.3,10180,95175
NIFTY_F1,20180402,09:35,10180,10185.5,10179.2,10185.5,54900
NIFTY_F1,20180402,09:36,10185.9,10188,10182,10188,31650
NIFTY_F1,20180402,09:37,10188,10192,10187.4,10189.8,38325
NIFTY_F1,20180402,09:38,10191.2,10192,10186,10186.2,20700
NIFTY_F1,20180402,09:39,10187,10188,10185,10186,13500
NIFTY_F1,20180402,09:40,10186,10191.6,10186,10190,14475
NIFTY_F1,20180402,09:41,10190,10191.5,10188,10191.3,19125
NIFTY_F1,20180402,09:42,10192,10195,10191.5,10194.4,21300
NIFTY_F1,20180402,09:43,10194.8,10197.2,10194,10197.2,19650
NIFTY_F1,20180402,09:44,10196.1,10198,10192,10193.4,19425
NIFTY_F1,20180402,09:45,10192.2,10193.5,10188.2,10189,17400
NIFTY_F1,20180402,09:46,10188.1,10191.5,10188,10189.6,13725
NIFTY_F1,20180402,09:47,10190.1,10192,10188.5,10188.5,16950
NIFTY_F1,20180402,09:48,10189.9,10189.9,10185,10185.2,25725
NIFTY_F1,20180402,09:49,10184.7,10186,10182,10182,37800
NIFTY_F1,20180402,09:50,10182,10182,10180.6,10181.8,33225
NIFTY_F1,20180402,09:51,10181,10184.3,10180.5,10181.6,34500
NIFTY_F1,20180402,09:52,10183,10183,10181,10181.7,25800
NIFTY_F1,20180402,09:53,10181,10182,10176,10179,45150
NIFTY_F1,20180402,09:54,10178.9,10184,10178,10183.5,21750
NIFTY_F1,20180402,09:55,10185,10189.8,10184,10188.7,24150
NIFTY_F1,20180402,09:56,10188.7,10189.5,10176,10176.5,37875
NIFTY_F1,20180402,09:57,10177,10177.9,10172.5,10174.4,41925
NIFTY_F1,20180402,09:58,10174.2,10176.9,10174,10176.2,38325
NIFTY_F1,20180402,09:59,10175.9,10179.3,10173,10179,20325
NIFTY_F1,20180402,10:00,10179,10179.9,10177,10177.1,14850
NIFTY_F1,20180402,10:01,10177.1,10177.1,10170,10171,36225
NIFTY_F1,20180402,10:02,10170.9,10173.8,10170,10170.3,19575
NIFTY_F1,20180402,10:03,10170.9,10171.5,10163.8,10163.8,57600
NIFTY_F1,20180402,10:04,10164,10169,10163.7,10169,29700
NIFTY_F1,20180402,10:05,10168.2,10171.9,10168,10171.4,23925
NIFTY_F1,20180402,10:06,10171.4,10175.6,10171.4,10175.4,19425
NIFTY_F1,20180402,10:07,10175.8,10177.5,10174,10177.5,22875
NIFTY_F1,20180402,10:08,10178,10178.3,10177,10177.5,16650
NIFTY_F1,20180402,10:09,10177.8,10177.8,10174,10175,16275
NIFTY_F1,20180402,10:10,10175.8,10175.8,10172.5,10173.1,10425
NIFTY_F1,20180402,10:11,10173.1,10178,10172,10175,26100
NIFTY_F1,20180402,10:12,10175,10176.5,10172,10172.6,19875
NIFTY_F1,20180402,10:13,10172.4,10172.6,10168.4,10168.4,27675
NIFTY_F1,20180402,10:14,10168,10169,10166,10167.1,39225
NIFTY_F1,20180402,10:15,10167.1,10174.7,10167.1,10174.7,25350
NIFTY_F1,20180402,10:16,10175,10178.3,10173.1,10178.3,29175
