ASIANPAINT,20180402,09:08,1120.4,1120.4,1120.4,1120.4,902
ASIANPAINT,20180402,09:16,1120.7,1125.85,1118.45,1118.75,5987
ASIANPAINT,20180402,09:17,1119.35,1119.35,1113,1113,4708
ASIANPAINT,20180402,09:18,1113.05,1115.15,1112,1112.1,4254
ASIANPAINT,20180402,09:19,1112.25,1113.85,1112.05,1113.05,4403
ASIANPAINT,20180402,09:20,1113.15,1113.8,1112.6,1113.75,2837
ASIANPAINT,20180402,09:21,1113.25,1113.8,1113.05,1113.05,4868
ASIANPAINT,20180402,09:22,1113.05,1113.2,1112.25,1112.6,1832
ASIANPAINT,20180402,09:23,1112.5,1114.1,1112.25,1113.9,2549
ASIANPAINT,20180402,09:24,1113.55,1113.9,1113.55,1113.9,2606
ASIANPAINT,20180402,09:25,1113.75,1115,1113.75,1114.75,2499
ASIANPAINT,20180402,09:26,1114.75,1115.55,1114.75,1115.55,2211
ASIANPAINT,20180402,09:27,1115.25,1115.5,1114.8,1115.5,3646
ASIANPAINT,20180402,09:28,1115.5,1116.15,1115.3,1116.1,2352
ASIANPAINT,20180402,09:29,1115.95,1116,1114.3,1114.95,2833
ASIANPAINT,20180402,09:30,1114.8,1114.8,1112.95,1113.2,4780
ASIANPAINT,20180402,09:31,1113.25,1113.25,1112.15,1112.15,2600
ASIANPAINT,20180402,09:32,1112.2,1112.5,1111.5,1112.5,1546
ASIANPAINT,20180402,09:33,1112.75,1113.5,1112.5,1113.1,1085
ASIANPAINT,20180402,09:34,1113.05,1114.4,1113,1113.9,2529
ASIANPAINT,20180402,09:35,1114.25,1114.4,1113,1114.2,2309
ASIANPAINT,20180402,09:36,1114.05,1115.9,1113.3,1115.9,2251
ASIANPAINT,20180402,09:37,1115.8,1115.95,1114.7,1114.8,1345
ASIANPAINT,20180402,09:38,1115.05,1116.95,1115.05,1116.25,3114
ASIANPAINT,20180402,09:39,1116.7,1117.25,1116.35,1116.8,1663
ASIANPAINT,20180402,09:40,1116.6,1117.4,1116.6,1116.9,1492
ASIANPAINT,20180402,09:41,1116.85,1117.25,1116.8,1117.25,1906
ASIANPAINT,20180402,09:42,1117.65,1121.25,1117.65,1120.45,3926
ASIANPAINT,20180402,09:43,1120.7,1121,1120.45,1120.8,884
ASIANPAINT,20180402,09:44,1120.8,1121,1118.95,1118.95,1025
ASIANPAINT,20180402,09:45,1119.2,1119.2,1117.15,1117.15,928
ASIANPAINT,20180402,09:46,1117,1117,1116.65,1116.65,187
ASIANPAINT,20180402,09:47,1116.65,1117.35,1116.6,1117,319
ASIANPAINT,20180402,09:48,1117.15,1119.55,1117.15,1119.3,1346
ASIANPAINT,20180402,09:49,1119.3,1121.7,1119.3,1121.5,933
ASIANPAINT,20180402,09:50,1121.5,1123,1121.5,1122,1268
ASIANPAINT,20180402,09:51,1121.8,1122,1121.8,1121.85,1604
ASIANPAINT,20180402,09:52,1121.85,1121.9,1121.85,1121.9,710
ASIANPAINT,20180402,09:53,1121.9,1122,1121.85,1121.85,817
ASIANPAINT,20180402,09:54,1121.85,1122.95,1121.8,1122.95,2207
ASIANPAINT,20180402,09:55,1122.95,1124,1122.95,1123.75,1027
ASIANPAINT,20180402,09:56,1123.75,1123.9,1123.6,1123.7,2133
ASIANPAINT,20180402,09:57,1123.85,1126.9,1123.85,1126.55,6136
ASIANPAINT,20180402,09:58,1126.55,1127.4,1126.55,1127.4,969
ASIANPAINT,20180402,09:59,1127.4,1128.1,1127.25,1127.25,1022
ASIANPAINT,20180402,10:00,1127.65,1127.9,1127.1,1127.1,485
ASIANPAINT,20180402,10:01,1126.9,1127,1124.4,1125,850
ASIANPAINT,20180402,10:02,1125,1125,1124.15,1124.85,463
ASIANPAINT,20180402,10:03,1124.85,1124.85,1123.5,1124.3,945
ASIANPAINT,20180402,10:04,1123.85,1124.3,1123.25,1123.8,323
ASIANPAINT,20180402,10:05,1123.8,1123.95,1123.3,1123.95,105
ASIANPAINT,20180402,10:06,1123.95,1124.8,1123.8,1124.5,485
ASIANPAINT,20180402,10:07,1124.05,1125.25,1124.05,1125.25,350
ASIANPAINT,20180402,10:08,1125.15,1125.65,1125.15,1125.6,295
ASIANPAINT,20180402,10:09,1125.5,1125.65,1124.9,1124.9,720
ASIANPAINT,20180402,10:10,1124.5,1124.5,1124,1124.05,107
ASIANPAINT,20180402,10:11,1124.05,1124.65,1123.95,1124.05,132
ASIANPAINT,20180402,10:12,1124.05,1125,1124.05,1124.9,215
ASIANPAINT,20180402,10:13,1124.9,1125.25,1124.9,1125.1,311
ASIANPAINT,20180402,10:14,1125.1,1125.6,1125.1,1125.6,312
ASIANPAINT,20180402,10:15,1125.25,1127,1125.25,1126,2075
ASIANPAINT,20180402,10:16,1126.2,1127,1126.2,1126.5,375
ASIANPAINT,20180402,10:17,1126.8,1127,1126.5,1127,338
ASIANPAINT,20180402,10:18,1127,1127.75,1126.8,1127.6,790
ASIANPAINT,20180402,10:19,1127.6,1127.95,1127.45,1127.95,387
ASIANPAINT,20180402,10:20,1127.95,1127.95,1127.65,1127.8,173
ASIANPAINT,20180402,10:21,1127.8,1127.85,1127.8,1127.8,254
ASIANPAINT,20180402,10:22,1127.8,1127.95,1127.75,1127.85,465
ASIANPAINT,20180402,10:23,1127.85,1130,1127.85,1129.9,3359
ASIANPAINT,20180402,10:24,1130,1131.95,1129.9,1131.35,4553
ASIANPAINT,20180402,10:25,1131.35,1131.95,1131.35,1131.6,1503
ASIANPAINT,20180402,10:26,1131.6,1131.9,1130.95,1131.45,1206
ASIANPAINT,20180402,10:27,1131.45,1131.45,1130.1,1130.45,1231
ASIANPAINT,20180402,10:28,1130.4,1130.4,1130,1130,462
ASIANPAINT,20180402,10:29,1130,1130.35,1130,1130.25,85
ASIANPAINT,20180402,10:30,1130.35,1130.35,1130,1130,260
ASIANPAINT,20180402,10:31,1130,1130.35,1129.95,1130.35,257
ASIANPAINT,20180402,10:32,1130,1130.8,1130,1130.8,77
ASIANPAINT,20180402,10:33,1130.5,1130.8,1130.5,1130.5,131
ASIANPAINT,20180402,10:34,1130.5,1130.5,1130,1130,320
ASIANPAINT,20180402,10:35,1130,1130.1,1128.1,1129.1,1410
ASIANPAINT,20180402,10:36,1128.7,1129,1128.7,1129,185
ASIANPAINT,20180402,10:37,1128.9,1129.2,1128.85,1128.85,153
ASIANPAINT,20180402,10:38,1128.85,1129.15,1128.85,1128.85,48
ASIANPAINT,20180402,10:39,1128.85,1129.15,1128.85,1128.9,177
ASIANPAINT,20180402,10:40,1128.9,1129,1128.9,1128.95,229
ASIANPAINT,20180402,10:41,1128.95,1129.4,1128.95,1129.4,1288
ASIANPAINT,20180402,10:42,1129.6,1129.6,1129.4,1129.55,67
ASIANPAINT,20180402,10:43,1129.45,1129.55,1129.4,1129.4,320
ASIANPAINT,20180402,10:44,1129.45,1129.45,1129.4,1129.4,65
ASIANPAINT,20180402,10:45,1129.45,1130.1,1129.45,1129.8,806
ASIANPAINT,20180402,10:46,1129.95,1129.95,1129.5,1129.65,201
ASIANPAINT,20180402,10:47,1129.65,1129.65,1129.4,1129.45,442
ASIANPAINT,20180402,10:48,1129.45,1129.5,1129.15,1129.5,380
ASIANPAINT,20180402,10:49,1129.15,1129.5,1129.15,1129.15,63
ASIANPAINT,20180402,10:50,1129.5,1129.5,1129.15,1129.5,155
ASIANPAINT,20180402,10:51,1129.25,1129.5,1128.85,1128.85,158
ASIANPAINT,20180402,10:52,1128.9,1129,1128.75,1128.75,310
ASIANPAINT,20180402,10:53,1129,1129.25,1128.75,1129.25,201
ASIANPAINT,20180402,10:54,1129.2,1129.2,1128.65,1128.95,68
ASIANPAINT,20180402,10:55,1128.95,1128.95,1128.25,1128.95,241
ASIANPAINT,20180402,10:56,1129,1129.5,1128.95,1129.45,272
ASIANPAINT,20180402,10:57,1129.4,1129.45,1129.35,1129.35,155
ASIANPAINT,20180402,10:58,1128.95,1129.55,1128.9,1128.9,367
ASIANPAINT,20180402,10:59,1129.45,1129.85,1128.95,1129.4,326
ASIANPAINT,20180402,11:00,1129.45,1129.75,1129.15,1129.3,105
ASIANPAINT,20180402,11:01,1129.3,1129.6,1129.25,1129.4,353
ASIANPAINT,20180402,11:02,1129.35,1129.6,1129.35,1129.4,127
ASIANPAINT,20180402,11:03,1129.5,1129.6,1129.4,1129.45,460
ASIANPAINT,20180402,11:04,1129.4,1129.45,1129.4,1129.4,69
ASIANPAINT,20180402,11:05,1129.4,1129.6,1129.4,1129.6,174
ASIANPAINT,20180402,11:06,1129.6,1129.9,1129.3,1129.65,306
ASIANPAINT,20180402,11:07,1129.7,1130.1,1129.7,1130.1,542
ASIANPAINT,20180402,11:08,1130.35,1130.95,1130.35,1130.8,1024
ASIANPAINT,20180402,11:09,1130.75,1130.75,1130,1130,496
ASIANPAINT,20180402,11:10,1130,1130.15,1129.55,1129.8,338
ASIANPAINT,20180402,11:11,1129.35,1130.4,1129.35,1130.25,550
ASIANPAINT,20180402,11:12,1130.25,1131.2,1130.2,1130.2,1313
ASIANPAINT,20180402,11:13,1130,1131.25,1130,1131.2,871
ASIANPAINT,20180402,11:14,1131.2,1131.5,1131.2,1131.5,347
ASIANPAINT,20180402,11:15,1131.35,1131.8,1131.35,1131.7,491
ASIANPAINT,20180402,11:16,1131.85,1131.85,1131.4,1131.55,377
ASIANPAINT,20180402,11:17,1131.45,1131.55,1130.75,1130.95,223
ASIANPAINT,20180402,11:18,1130.8,1130.8,1130.25,1130.3,268
ASIANPAINT,20180402,11:19,1130.35,1130.35,1129.45,1129.45,407
ASIANPAINT,20180402,11:20,1129.8,1130,1129,1129,168
ASIANPAINT,20180402,11:21,1129.05,1129.6,1129.05,1129.35,52
ASIANPAINT,20180402,11:22,1129.55,1129.55,1129.1,1129.1,224
ASIANPAINT,20180402,11:23,1129.1,1129.75,1128.9,1129.75,824
ASIANPAINT,20180402,11:24,1129.45,1129.75,1129.45,1129.45,116
ASIANPAINT,20180402,11:25,1129.45,1129.75,1129.45,1129.65,189
ASIANPAINT,20180402,11:26,1129.65,1129.7,1129,1129.35,1216
ASIANPAINT,20180402,11:27,1129.35,1129.35,1129,1129.2,362
ASIANPAINT,20180402,11:28,1128.9,1128.9,1128.25,1128.65,267
ASIANPAINT,20180402,11:29,1128.25,1128.6,1128.25,1128.4,285
ASIANPAINT,20180402,11:30,1128.55,1128.55,1128.1,1128.55,364
ASIANPAINT,20180402,11:31,1128.5,1128.5,1128.05,1128.05,185
ASIANPAINT,20180402,11:32,1128.05,1128.45,1128.05,1128.45,98
ASIANPAINT,20180402,11:33,1128.05,1128.45,1128.05,1128.25,134
ASIANPAINT,20180402,11:34,1128.25,1128.45,1128,1128,434
ASIANPAINT,20180402,11:35,1128,1128,1127.25,1127.25,213
ASIANPAINT,20180402,11:36,1127.1,1127.75,1126.35,1127.55,749
ASIANPAINT,20180402,11:37,1127.55,1127.75,1127.55,1127.75,126
ASIANPAINT,20180402,11:38,1127.75,1128.05,1127.7,1128,186
ASIANPAINT,20180402,11:39,1128,1128.05,1128,1128,260
