IDFC_F1,20180402,09:16,48.95,49.15,48.85,49,158400
IDFC_F1,20180402,09:17,49.05,49.05,49.05,49.05,52800
IDFC_F1,20180402,09:18,49.05,49.05,49,49,92400
IDFC_F1,20180402,09:19,49.05,49.05,49.05,49.05,52800
IDFC_F1,20180402,09:20,49,49,49,49,13200
IDFC_F1,20180402,09:21,49.1,49.3,49.1,49.3,250800
IDFC_F1,20180402,09:22,49.25,49.25,49.25,49.25,13200
IDFC_F1,20180402,09:23,49.3,49.3,49.15,49.15,198000
IDFC_F1,20180402,09:25,49.1,49.1,49.1,49.1,26400
IDFC_F1,20180402,09:26,49.1,49.15,49.1,49.15,66000
IDFC_F1,20180402,09:27,49.15,49.4,49.15,49.4,198000
IDFC_F1,20180402,09:28,49.35,49.35,49.35,49.35,13200
IDFC_F1,20180402,09:29,49.35,49.35,49.3,49.3,52800
IDFC_F1,20180402,09:30,49.25,49.35,49.25,49.35,92400
IDFC_F1,20180402,09:31,49.35,49.35,49.3,49.3,92400
IDFC_F1,20180402,09:32,49.3,49.35,49.3,49.35,52800
IDFC_F1,20180402,09:33,49.3,49.3,49.25,49.25,26400
IDFC_F1,20180402,09:34,49.3,49.3,49.25,49.25,66000
IDFC_F1,20180402,09:35,49.2,49.25,49.2,49.25,105600
IDFC_F1,20180402,09:36,49.25,49.25,49.25,49.25,39600
IDFC_F1,20180402,09:37,49.25,49.25,49.25,49.25,39600
IDFC_F1,20180402,09:38,49.3,49.35,49.3,49.3,171600
IDFC_F1,20180402,09:39,49.25,49.25,49.25,49.25,13200
IDFC_F1,20180402,09:40,49.35,49.5,49.35,49.5,132000
IDFC_F1,20180402,09:41,49.45,49.45,49.4,49.4,66000
IDFC_F1,20180402,09:42,49.4,49.45,49.4,49.45,52800
IDFC_F1,20180402,09:44,49.45,49.5,49.45,49.5,52800
IDFC_F1,20180402,09:45,49.45,49.45,49.45,49.45,26400
IDFC_F1,20180402,09:46,49.5,49.55,49.5,49.55,132000
IDFC_F1,20180402,09:47,49.6,49.6,49.6,49.6,13200
IDFC_F1,20180402,09:48,49.6,49.65,49.5,49.5,105600
IDFC_F1,20180402,09:49,49.55,49.55,49.55,49.55,13200
IDFC_F1,20180402,09:50,49.55,49.55,49.55,49.55,66000
IDFC_F1,20180402,09:51,49.5,49.55,49.5,49.55,171600
IDFC_F1,20180402,09:52,49.55,49.6,49.55,49.6,105600
IDFC_F1,20180402,09:53,49.6,49.6,49.5,49.5,158400
IDFC_F1,20180402,09:54,49.6,49.65,49.55,49.65,105600
IDFC_F1,20180402,09:55,49.7,49.75,49.7,49.75,79200
IDFC_F1,20180402,09:56,49.8,49.8,49.75,49.8,52800
IDFC_F1,20180402,09:57,49.65,49.65,49.65,49.65,26400
IDFC_F1,20180402,09:58,49.6,49.6,49.6,49.6,39600
IDFC_F1,20180402,09:59,49.6,49.7,49.6,49.7,211200
IDFC_F1,20180402,10:00,49.7,49.7,49.7,49.7,13200
IDFC_F1,20180402,10:01,49.65,49.65,49.55,49.55,66000
IDFC_F1,20180402,10:02,49.55,49.6,49.55,49.6,26400
IDFC_F1,20180402,10:03,49.55,49.55,49.55,49.55,13200
