ULTRACEMCO_F1,20180402,09:16,4049,4049,3972.65,3991.7,6400
ULTRACEMCO_F1,20180402,09:17,3986.3,3986.3,3977,3979.9,4600
ULTRACEMCO_F1,20180402,09:18,3978.1,3978.25,3973.45,3978.25,3000
ULTRACEMCO_F1,20180402,09:19,3978.15,3978.15,3970.6,3976.15,2800
ULTRACEMCO_F1,20180402,09:20,3976,3976,3971,3973.35,1200
ULTRACEMCO_F1,20180402,09:21,3972.45,3972.45,3961.55,3968.2,4200
ULTRACEMCO_F1,20180402,09:22,3969.05,3969.05,3964.6,3967,2600
ULTRACEMCO_F1,20180402,09:23,3970,3970.35,3970,3970,1000
ULTRACEMCO_F1,20180402,09:24,3970,3970.6,3969,3969.05,2200
ULTRACEMCO_F1,20180402,09:25,3970,3972.45,3969.25,3972.45,1200
ULTRACEMCO_F1,20180402,09:26,3974.15,3974.8,3969.85,3969.85,1800
ULTRACEMCO_F1,20180402,09:27,3970.95,3972.45,3970.9,3972.45,1400
ULTRACEMCO_F1,20180402,09:28,3972.45,3972.45,3970,3970,400
ULTRACEMCO_F1,20180402,09:29,3970.95,3971,3968,3971,1400
ULTRACEMCO_F1,20180402,09:30,3968.65,3968.65,3960,3960,3400
ULTRACEMCO_F1,20180402,09:31,3960,3961.85,3955.05,3955.05,4400
ULTRACEMCO_F1,20180402,09:32,3955,3955,3943.45,3950.35,2600
ULTRACEMCO_F1,20180402,09:33,3953.65,3953.95,3950.75,3953.95,600
ULTRACEMCO_F1,20180402,09:34,3951.2,3956.05,3948.05,3956.05,2600
ULTRACEMCO_F1,20180402,09:35,3955.15,3960,3954.7,3960,2000
ULTRACEMCO_F1,20180402,09:36,3958.1,3967.25,3958.1,3967.25,1400
ULTRACEMCO_F1,20180402,09:37,3965.6,3968.35,3964.55,3964.55,2000
ULTRACEMCO_F1,20180402,09:38,3963,3963,3958,3958,1000
ULTRACEMCO_F1,20180402,09:39,3956,3956,3955.65,3955.65,400
ULTRACEMCO_F1,20180402,09:40,3955.7,3956,3955.7,3956,600
ULTRACEMCO_F1,20180402,09:41,3955.65,3955.65,3955.65,3955.65,400
ULTRACEMCO_F1,20180402,09:42,3954.9,3956.05,3954.45,3956.05,600
ULTRACEMCO_F1,20180402,09:43,3958,3958,3956.85,3956.85,600
ULTRACEMCO_F1,20180402,09:44,3960,3962,3960,3962,1000
ULTRACEMCO_F1,20180402,09:45,3959.8,3959.8,3956.25,3959.45,1200
ULTRACEMCO_F1,20180402,09:46,3956.2,3956.2,3956.2,3956.2,400
ULTRACEMCO_F1,20180402,09:47,3958,3958,3958,3958,400
ULTRACEMCO_F1,20180402,09:48,3958.5,3958.5,3958.5,3958.5,200
ULTRACEMCO_F1,20180402,09:49,3960,3960,3959.35,3959.35,600
ULTRACEMCO_F1,20180402,09:50,3956.8,3959.7,3955.1,3959.7,1800
ULTRACEMCO_F1,20180402,09:51,3960.7,3960.7,3960,3960,800
ULTRACEMCO_F1,20180402,09:52,3957.45,3959.8,3957.45,3959.8,600
ULTRACEMCO_F1,20180402,09:53,3958.65,3958.65,3958.65,3958.65,200
ULTRACEMCO_F1,20180402,09:54,3956,3958.65,3956,3958.65,800
ULTRACEMCO_F1,20180402,09:55,3960,3962.35,3960,3962.35,1200
ULTRACEMCO_F1,20180402,09:56,3960.65,3961.8,3960.65,3961.8,600
ULTRACEMCO_F1,20180402,09:57,3960,3960,3957.9,3957.9,400
ULTRACEMCO_F1,20180402,09:59,3957.95,3960.15,3957.95,3960.15,600
ULTRACEMCO_F1,20180402,10:02,3956.5,3956.5,3956.5,3956.5,400
ULTRACEMCO_F1,20180402,10:03,3957.15,3957.15,3957.15,3957.15,200
ULTRACEMCO_F1,20180402,10:04,3956.45,3956.45,3953.25,3953.25,600
ULTRACEMCO_F1,20180402,10:05,3955,3955,3955,3955,600
ULTRACEMCO_F1,20180402,10:06,3955,3957.1,3955,3957.1,800
ULTRACEMCO_F1,20180402,10:07,3957.05,3958.2,3957.05,3958.2,400
ULTRACEMCO_F1,20180402,10:08,3959.6,3959.6,3956.95,3956.95,400
ULTRACEMCO_F1,20180402,10:09,3959.1,3959.1,3959.1,3959.1,200
ULTRACEMCO_F1,20180402,10:11,3960.15,3960.15,3960.15,3960.15,400
ULTRACEMCO_F1,20180402,10:12,3957.8,3957.8,3956.45,3956.45,400
ULTRACEMCO_F1,20180402,10:13,3956.6,3956.6,3956.6,3956.6,200
ULTRACEMCO_F1,20180402,10:15,3958,3958,3958,3958,200
