LT,20180402,09:08,1313,1313,1313,1313,6033
LT,20180402,09:16,1313,1322,1312.05,1321.65,23683
LT,20180402,09:17,1322,1324.8,1322,1322,15793
LT,20180402,09:18,1322,1322,1318.6,1319.7,12020
LT,20180402,09:19,1319.35,1321.8,1319.35,1320,9580
LT,20180402,09:20,1320,1321.9,1319.55,1321.35,9232
LT,20180402,09:21,1321.45,1325.9,1321.4,1325.7,13268
LT,20180402,09:22,1325.3,1329.9,1325,1328.45,14310
LT,20180402,09:23,1328.45,1330,1327.55,1328.35,11873
LT,20180402,09:24,1327.5,1328.55,1325.15,1326.55,7307
LT,20180402,09:25,1326.3,1326.5,1322.4,1325,11066
LT,20180402,09:26,1325,1328,1324.25,1326.75,8627
LT,20180402,09:27,1327.2,1327.5,1325.7,1327.4,4005
LT,20180402,09:28,1327,1328.5,1327,1328.2,5077
LT,20180402,09:29,1328.05,1328.1,1326.3,1327,6648
LT,20180402,09:30,1327.6,1327.7,1325.5,1326,3939
LT,20180402,09:31,1325.9,1327.95,1325.9,1326.35,4237
LT,20180402,09:32,1326.35,1328,1326.3,1327.8,2381
LT,20180402,09:33,1327.55,1327.8,1327.05,1327.25,5118
LT,20180402,09:34,1327.1,1327.8,1326.95,1327.1,5917
LT,20180402,09:35,1327.45,1327.95,1327.1,1327.85,2872
LT,20180402,09:36,1328,1329.85,1328,1329.05,7570
LT,20180402,09:37,1328.2,1329.4,1327.8,1328.05,3101
LT,20180402,09:38,1328.95,1329.9,1328.05,1328.85,4076
LT,20180402,09:39,1329.8,1331,1328.15,1330.55,15640
LT,20180402,09:40,1330.55,1333.2,1330.55,1333.2,11782
LT,20180402,09:41,1333.5,1333.8,1332.05,1333.25,6977
LT,20180402,09:42,1333.8,1334.9,1333.15,1334.5,7041
LT,20180402,09:43,1334.5,1336.5,1334.05,1336.05,13657
LT,20180402,09:44,1336.05,1336.9,1335,1335,9997
LT,20180402,09:45,1334.9,1335.5,1334.35,1335,5923
LT,20180402,09:46,1335.1,1337,1335,1336.35,6561
LT,20180402,09:47,1336.5,1338,1336.35,1337.2,8631
LT,20180402,09:48,1337.2,1337.2,1334.1,1335,6685
LT,20180402,09:49,1334.8,1334.8,1332.5,1333.4,9948
LT,20180402,09:50,1332.5,1333,1332.05,1333,3651
LT,20180402,09:51,1333.55,1333.55,1332.1,1332.1,1762
LT,20180402,09:52,1332.95,1333.85,1332.2,1333.75,4821
LT,20180402,09:53,1333.85,1334,1332.5,1332.7,3165
LT,20180402,09:54,1332.95,1333,1332,1332,3123
LT,20180402,09:55,1332,1333.4,1331.9,1333,2991
LT,20180402,09:56,1333.5,1333.5,1331,1331.25,4143
LT,20180402,09:57,1331.25,1333,1330.95,1332,7212
LT,20180402,09:58,1332.15,1333.4,1331.75,1333.1,1429
LT,20180402,09:59,1333.5,1333.5,1331.65,1332.75,2973
LT,20180402,10:00,1333,1333.45,1332.1,1332.7,1506
LT,20180402,10:01,1332.9,1333.1,1332,1332.15,1566
LT,20180402,10:02,1332.65,1332.75,1332.05,1332.75,1316
LT,20180402,10:03,1332.75,1332.75,1331,1331,3484
LT,20180402,10:04,1331,1331.75,1330.25,1331.7,1894
LT,20180402,10:05,1331.7,1332.4,1331.3,1332.1,2710
LT,20180402,10:06,1332.1,1332.75,1331.9,1332.75,2426
LT,20180402,10:07,1332.15,1333.75,1332,1333.5,4410
LT,20180402,10:08,1333.55,1333.95,1333.5,1333.95,1153
LT,20180402,10:09,1333.5,1333.95,1333,1333.2,1730
LT,20180402,10:10,1333.15,1333.65,1332.5,1332.95,822
LT,20180402,10:11,1332.75,1332.95,1332.15,1332.55,1733
LT,20180402,10:12,1332.55,1332.55,1331.8,1331.8,1738
