IDFC,20180402,09:08,49.05,49.05,49.05,49.05,4285
IDFC,20180402,09:16,49.05,49.2,48.85,48.95,39997
IDFC,20180402,09:17,48.95,49,48.95,48.95,2930
IDFC,20180402,09:18,49,49,48.9,48.9,9268
IDFC,20180402,09:19,49,49,48.95,48.95,20202
IDFC,20180402,09:20,49,49,48.85,48.95,13766
IDFC,20180402,09:21,48.85,49.1,48.85,49.05,33871
IDFC,20180402,09:22,49.1,49.15,49.05,49.15,13788
IDFC,20180402,09:23,49.05,49.1,49,49.1,22798
IDFC,20180402,09:24,48.95,49.05,48.95,49.05,6858
IDFC,20180402,09:25,48.95,49,48.95,49,2435
IDFC,20180402,09:26,49,49.1,49,49.1,30641
IDFC,20180402,09:27,49.1,49.3,49.05,49.25,65836
IDFC,20180402,09:28,49.25,49.3,49.2,49.2,1810
IDFC,20180402,09:29,49.25,49.25,49.15,49.2,39416
IDFC,20180402,09:30,49.25,49.25,49.15,49.25,80434
IDFC,20180402,09:31,49.25,49.25,49.2,49.25,14568
IDFC,20180402,09:32,49.2,49.35,49.2,49.25,54093
IDFC,20180402,09:33,49.2,49.25,49.2,49.2,42421
IDFC,20180402,09:34,49.2,49.2,49.15,49.15,22644
IDFC,20180402,09:35,49.15,49.2,49.15,49.15,26247
IDFC,20180402,09:36,49.2,49.2,49.15,49.15,17597
IDFC,20180402,09:37,49.15,49.2,49.1,49.2,7636
IDFC,20180402,09:38,49.2,49.25,49.2,49.25,10169
IDFC,20180402,09:39,49.25,49.25,49.25,49.25,500
IDFC,20180402,09:40,49.3,49.45,49.3,49.45,10522
IDFC,20180402,09:41,49.45,49.45,49.3,49.3,14734
IDFC,20180402,09:42,49.35,49.4,49.35,49.35,41338
IDFC,20180402,09:44,49.4,49.45,49.35,49.45,12140
IDFC,20180402,09:45,49.45,49.45,49.35,49.4,8140
IDFC,20180402,09:46,49.4,49.55,49.4,49.55,17479
IDFC,20180402,09:47,49.5,49.55,49.5,49.55,357
IDFC,20180402,09:48,49.55,49.55,49.4,49.4,11559
IDFC,20180402,09:49,49.45,49.55,49.45,49.5,6485
IDFC,20180402,09:50,49.5,49.55,49.5,49.5,29860
IDFC,20180402,09:51,49.5,49.5,49.4,49.4,5540
IDFC,20180402,09:52,49.5,49.55,49.45,49.55,16520
IDFC,20180402,09:53,49.4,49.55,49.4,49.5,8968
IDFC,20180402,09:54,49.5,49.5,49.45,49.5,5010
IDFC,20180402,09:55,49.55,49.6,49.5,49.6,29537
IDFC,20180402,09:56,49.6,49.6,49.6,49.6,21997
IDFC,20180402,09:57,49.6,49.6,49.5,49.6,6317
IDFC,20180402,09:58,49.5,49.55,49.5,49.5,7875
