IDBI,20180402,09:08,71,71,71,71,58645
IDBI,20180402,09:16,71,71.5,70.5,71.05,530896
IDBI,20180402,09:17,71.15,71.55,71.05,71.3,271455
IDBI,20180402,09:18,71.25,71.5,71.2,71.45,243302
IDBI,20180402,09:19,71.4,71.65,71.4,71.6,267918
IDBI,20180402,09:20,71.6,71.65,71.5,71.5,195149
IDBI,20180402,09:21,71.45,71.55,71.25,71.35,202981
IDBI,20180402,09:22,71.35,71.4,71.15,71.2,153641
IDBI,20180402,09:23,71.15,71.3,71.1,71.25,89655
IDBI,20180402,09:24,71.2,71.3,71,71.15,234310
IDBI,20180402,09:25,71.2,71.3,71.15,71.2,74546
IDBI,20180402,09:26,71.2,71.3,71.2,71.2,71107
IDBI,20180402,09:27,71.25,71.25,71.1,71.2,104134
IDBI,20180402,09:28,71.2,71.4,71.15,71.2,151166
IDBI,20180402,09:29,71.3,71.3,71.2,71.25,51107
IDBI,20180402,09:30,71.3,71.3,71.25,71.25,48863
IDBI,20180402,09:31,71.25,71.3,71.15,71.15,108266
IDBI,20180402,09:32,71.2,71.2,70.85,70.95,302136
IDBI,20180402,09:33,71,71,70.55,70.6,245350
IDBI,20180402,09:34,70.6,70.6,70.25,70.6,367491
IDBI,20180402,09:35,70.65,70.65,70.35,70.6,187530
IDBI,20180402,09:36,70.6,70.6,70.5,70.55,71172
IDBI,20180402,09:37,70.5,70.6,70.4,70.55,95735
IDBI,20180402,09:38,70.6,70.7,70.55,70.7,101745
IDBI,20180402,09:39,70.7,70.8,70.65,70.8,100386
IDBI,20180402,09:40,70.9,70.95,70.65,70.75,177237
IDBI,20180402,09:41,70.65,70.75,70.6,70.75,50779
IDBI,20180402,09:42,70.75,70.9,70.75,70.85,48569
IDBI,20180402,09:43,70.9,70.9,70.75,70.8,30522
IDBI,20180402,09:44,70.8,70.95,70.7,70.7,151107
IDBI,20180402,09:45,70.7,70.8,70.65,70.65,49122
IDBI,20180402,09:46,70.65,70.8,70.15,70.15,440814
IDBI,20180402,09:47,70.2,70.35,70.1,70.1,202578
IDBI,20180402,09:48,70.1,70.15,69.85,69.95,297341
IDBI,20180402,09:49,69.9,70.3,69.85,70.05,155651
IDBI,20180402,09:50,69.9,70.1,69.85,69.9,155910
IDBI,20180402,09:51,69.85,69.95,69.6,69.7,232217
IDBI,20180402,09:52,69.8,69.8,69.5,69.6,208560
IDBI,20180402,09:53,69.55,69.55,69.2,69.55,245846
IDBI,20180402,09:54,69.5,69.65,69.4,69.55,165536
IDBI,20180402,09:55,69.5,69.75,69.5,69.7,119759
IDBI,20180402,09:56,69.65,69.7,69.55,69.6,77367
IDBI,20180402,09:57,69.6,69.65,69.4,69.55,101342
IDBI,20180402,09:58,69.55,69.75,69.45,69.75,140166
IDBI,20180402,09:59,69.7,69.9,69.65,69.9,84309
IDBI,20180402,10:00,69.9,70.05,69.8,69.8,178225
IDBI,20180402,10:01,69.85,69.85,69.5,69.65,162189
IDBI,20180402,10:02,69.65,69.8,69.6,69.7,57369
IDBI,20180402,10:03,69.7,69.75,69.5,69.5,77059
IDBI,20180402,10:04,69.55,69.7,69.5,69.55,71920
IDBI,20180402,10:05,69.6,69.7,69.5,69.55,29695
IDBI,20180402,10:06,69.6,69.8,69.55,69.75,66764
IDBI,20180402,10:07,69.75,69.85,69.65,69.85,56323
IDBI,20180402,10:08,69.75,69.85,69.75,69.75,35186
IDBI,20180402,10:09,69.8,69.85,69.5,69.55,178046
IDBI,20180402,10:10,69.55,69.55,68.85,69.05,432871
IDBI,20180402,10:11,69.15,69.3,69.1,69.25,114538
IDBI,20180402,10:12,69.2,69.45,69.2,69.4,86780
IDBI,20180402,10:13,69.45,69.5,69.25,69.25,86867
IDBI,20180402,10:14,69.25,69.35,69.1,69.15,92270
IDBI,20180402,10:15,69.15,69.4,69.15,69.4,104991
IDBI,20180402,10:16,69.4,69.4,69.3,69.4,28216
IDBI,20180402,10:17,69.35,69.5,69.35,69.45,109169
IDBI,20180402,10:18,69.45,69.5,69.35,69.4,60777
IDBI,20180402,10:19,69.45,69.6,69.4,69.6,98653
IDBI,20180402,10:20,69.55,69.6,69.5,69.5,27800
IDBI,20180402,10:21,69.55,69.65,69.55,69.6,65325
IDBI,20180402,10:22,69.6,69.65,69.55,69.65,36111
IDBI,20180402,10:23,69.6,69.8,69.55,69.7,113565
IDBI,20180402,10:24,69.7,69.8,69.65,69.75,53809
