NIFTYMETAL,20180402,09:08,3543.45,3543.45,3543.45,3543.45,62
NIFTYMETAL,20180402,09:16,3545.25,3545.75,3531.4,3539.35,58
NIFTYMETAL,20180402,09:17,3539.8,3540.2,3534.25,3534.25,57
NIFTYMETAL,20180402,09:18,3534.85,3535.5,3529.45,3535.25,58
NIFTYMETAL,20180402,09:19,3535.6,3548.45,3535.6,3544.85,60
NIFTYMETAL,20180402,09:20,3544.15,3544.65,3542.05,3542.5,59
NIFTYMETAL,20180402,09:21,3542.55,3543.5,3536.25,3536.25,59
NIFTYMETAL,20180402,09:22,3536.45,3537.65,3534.7,3535.2,53
NIFTYMETAL,20180402,09:23,3535.4,3540.6,3534.65,3539.45,54
NIFTYMETAL,20180402,09:24,3538.6,3542.35,3538.55,3541.4,59
NIFTYMETAL,20180402,09:25,3541.3,3541.3,3538.85,3540.5,56
NIFTYMETAL,20180402,09:26,3540.8,3542,3539.2,3540.9,54
NIFTYMETAL,20180402,09:27,3541.05,3541.05,3536.6,3538.55,50
NIFTYMETAL,20180402,09:28,3538.15,3538.35,3532.25,3532.25,56
NIFTYMETAL,20180402,09:29,3531.55,3533.6,3531.4,3532.3,56
NIFTYMETAL,20180402,09:30,3532.15,3532.35,3519.5,3522.35,57
NIFTYMETAL,20180402,09:31,3522.4,3524.6,3521.95,3522.2,56
NIFTYMETAL,20180402,09:32,3522.6,3522.6,3516.2,3519.45,58
NIFTYMETAL,20180402,09:33,3520.25,3520.9,3511.75,3511.75,56
NIFTYMETAL,20180402,09:34,3512.7,3512.7,3506.35,3506.35,58
NIFTYMETAL,20180402,09:35,3506.25,3508.65,3502.3,3508.2,58
NIFTYMETAL,20180402,09:36,3508.35,3514.85,3506.8,3514.85,59
NIFTYMETAL,20180402,09:37,3514.45,3516.8,3513.7,3515.8,57
NIFTYMETAL,20180402,09:38,3515.55,3515.8,3510.7,3510.85,57
NIFTYMETAL,20180402,09:39,3510.2,3511.65,3509,3510.8,58
NIFTYMETAL,20180402,09:40,3510.9,3515.55,3510.85,3514.85,52
NIFTYMETAL,20180402,09:41,3514.7,3516.3,3513.5,3515.4,55
NIFTYMETAL,20180402,09:42,3515.85,3516.75,3515.3,3516.4,52
NIFTYMETAL,20180402,09:43,3516.05,3517.55,3514.9,3516.8,50
NIFTYMETAL,20180402,09:44,3517.05,3519.15,3516.95,3517.3,50
NIFTYMETAL,20180402,09:45,3517.6,3518.15,3507.15,3510.4,56
NIFTYMETAL,20180402,09:46,3510.1,3511.1,3508.3,3508.3,55
NIFTYMETAL,20180402,09:47,3508.5,3510.85,3508.4,3510,49
NIFTYMETAL,20180402,09:48,3510.4,3510.4,3503.3,3504.6,56
NIFTYMETAL,20180402,09:49,3504.35,3505.7,3501.75,3504.15,59
NIFTYMETAL,20180402,09:50,3504.2,3505.2,3502.6,3504.05,56
NIFTYMETAL,20180402,09:51,3504.2,3505.15,3503.05,3503.25,53
NIFTYMETAL,20180402,09:52,3503.75,3503.8,3501.15,3501.65,58
NIFTYMETAL,20180402,09:53,3501.45,3501.85,3499.85,3500.75,55
NIFTYMETAL,20180402,09:54,3500.9,3504.1,3500.65,3504,53
NIFTYMETAL,20180402,09:55,3504.05,3507.7,3503.6,3507.65,54
NIFTYMETAL,20180402,09:56,3507.4,3507.5,3504.55,3505.5,57
NIFTYMETAL,20180402,09:57,3505.2,3505.2,3500.6,3501.2,52
NIFTYMETAL,20180402,09:58,3501.15,3503,3499.05,3502.8,53
NIFTYMETAL,20180402,09:59,3502.65,3505.4,3502.65,3504.5,52
NIFTYMETAL,20180402,10:00,3504.55,3506,3504.2,3505.2,53
NIFTYMETAL,20180402,10:01,3505.1,3505.25,3501.45,3502.75,52
NIFTYMETAL,20180402,10:02,3502.15,3503.85,3501.4,3502.7,53
NIFTYMETAL,20180402,10:03,3503,3504,3501.2,3501.6,54
NIFTYMETAL,20180402,10:04,3501.5,3502.2,3501,3501.75,52
NIFTYMETAL,20180402,10:05,3501.45,3503.5,3501.4,3503.5,52
NIFTYMETAL,20180402,10:06,3503.4,3511.25,3503.4,3511.25,52
NIFTYMETAL,20180402,10:07,3512.35,3513.25,3511.4,3512.95,57
