AMBUJACEM_F1,20180402,09:16,233.55,234.35,233.4,234.15,42500
AMBUJACEM_F1,20180402,09:17,234,234,233.35,233.35,165000
AMBUJACEM_F1,20180402,09:18,233.35,233.7,232.7,233.1,125000
AMBUJACEM_F1,20180402,09:19,233.5,233.55,232.65,232.75,170000
AMBUJACEM_F1,20180402,09:20,232.75,232.85,232.35,232.55,90000
AMBUJACEM_F1,20180402,09:21,232.3,233.25,232.2,232.4,170000
AMBUJACEM_F1,20180402,09:22,232.55,232.6,231.95,232.25,72500
AMBUJACEM_F1,20180402,09:23,232.1,232.4,232.05,232.35,45000
AMBUJACEM_F1,20180402,09:24,232.4,232.7,232.2,232.55,65000
AMBUJACEM_F1,20180402,09:25,232.55,232.85,232.35,232.7,35000
AMBUJACEM_F1,20180402,09:26,232.7,233,232.7,232.8,32500
AMBUJACEM_F1,20180402,09:27,232.9,232.9,232.4,232.75,42500
AMBUJACEM_F1,20180402,09:28,232.9,233.25,232.9,233.25,35000
AMBUJACEM_F1,20180402,09:29,233.35,233.6,233.1,233.5,32500
AMBUJACEM_F1,20180402,09:30,233.25,233.45,232.85,233,42500
AMBUJACEM_F1,20180402,09:31,232.9,233,232.9,233,40000
AMBUJACEM_F1,20180402,09:32,232.95,232.95,232.4,232.4,22500
AMBUJACEM_F1,20180402,09:33,232.4,232.45,232.4,232.4,7500
AMBUJACEM_F1,20180402,09:34,232.45,232.55,232.35,232.55,27500
AMBUJACEM_F1,20180402,09:35,232.5,232.7,232.5,232.7,15000
AMBUJACEM_F1,20180402,09:36,233,233.35,232.95,233.35,10000
AMBUJACEM_F1,20180402,09:37,233.5,233.5,233.1,233.25,22500
AMBUJACEM_F1,20180402,09:39,233.05,233.05,232.65,232.75,30000
AMBUJACEM_F1,20180402,09:40,232.6,232.65,232.6,232.65,30000
AMBUJACEM_F1,20180402,09:41,232.55,232.55,232.45,232.5,40000
AMBUJACEM_F1,20180402,09:42,232.7,232.8,232.5,232.8,92500
AMBUJACEM_F1,20180402,09:43,232.75,232.95,232.75,232.95,37500
AMBUJACEM_F1,20180402,09:44,233.05,233.05,233.05,233.05,2500
AMBUJACEM_F1,20180402,09:45,233.25,233.3,233.2,233.3,17500
AMBUJACEM_F1,20180402,09:46,233.3,233.45,233.25,233.45,7500
AMBUJACEM_F1,20180402,09:47,233.5,233.6,233.5,233.6,10000
AMBUJACEM_F1,20180402,09:48,233.55,233.65,233.3,233.5,32500
AMBUJACEM_F1,20180402,09:49,233.4,233.45,233.2,233.2,42500
AMBUJACEM_F1,20180402,09:50,233.05,233.1,233.05,233.1,10000
AMBUJACEM_F1,20180402,09:51,232.85,233.25,232.85,233.25,22500
AMBUJACEM_F1,20180402,09:52,233.1,233.1,233.1,233.1,2500
AMBUJACEM_F1,20180402,09:53,233.05,233.05,233,233,7500
AMBUJACEM_F1,20180402,09:54,233,233.2,233,233.2,12500
AMBUJACEM_F1,20180402,09:55,233.25,233.8,233.25,233.8,10000
AMBUJACEM_F1,20180402,09:56,233.65,233.65,233.5,233.5,7500
AMBUJACEM_F1,20180402,09:57,233.2,233.2,233,233.2,15000
AMBUJACEM_F1,20180402,09:58,233.35,233.4,233.35,233.4,5000
