TATAPOWER,20180402,09:08,79,79,79,79,16814
TATAPOWER,20180402,09:16,80.35,80.6,78.75,80.15,85913
TATAPOWER,20180402,09:17,80.25,80.3,79.9,80,89617
TATAPOWER,20180402,09:18,80,80,79.85,79.9,170482
TATAPOWER,20180402,09:19,79.95,80,79.9,79.95,40104
TATAPOWER,20180402,09:20,79.95,79.95,79.9,79.9,18031
TATAPOWER,20180402,09:21,79.9,80.15,79.8,80.15,387709
TATAPOWER,20180402,09:22,80.15,80.2,80.1,80.15,32827
TATAPOWER,20180402,09:23,80.15,80.2,80.1,80.1,12908
TATAPOWER,20180402,09:24,80.15,80.25,80.05,80.2,17344
TATAPOWER,20180402,09:25,80.1,80.2,80.05,80.05,12069
TATAPOWER,20180402,09:26,80.05,80.15,80,80,24184
TATAPOWER,20180402,09:27,80.05,80.05,79.95,79.95,16426
TATAPOWER,20180402,09:28,80,80,79.9,79.95,10899
TATAPOWER,20180402,09:29,79.95,79.95,79.9,79.9,1213
TATAPOWER,20180402,09:30,79.9,79.95,79.9,79.9,2000
TATAPOWER,20180402,09:31,79.95,79.95,79.9,79.95,2662
TATAPOWER,20180402,09:32,79.9,80,79.75,79.95,49611
TATAPOWER,20180402,09:33,79.95,80,79.85,79.85,9273
TATAPOWER,20180402,09:34,79.85,79.85,79.7,79.75,5719
TATAPOWER,20180402,09:35,79.7,79.95,79.65,79.95,13141
TATAPOWER,20180402,09:36,79.9,79.95,79.9,79.9,16752
TATAPOWER,20180402,09:37,79.95,79.95,79.9,79.9,9266
TATAPOWER,20180402,09:38,79.9,80,79.9,80,6327
TATAPOWER,20180402,09:39,79.95,80,79.95,80,2318
TATAPOWER,20180402,09:40,80,80.1,79.95,80,19226
TATAPOWER,20180402,09:41,79.95,79.95,79.8,79.85,5953
TATAPOWER,20180402,09:42,79.85,79.95,79.85,79.95,2409
TATAPOWER,20180402,09:43,79.95,79.95,79.8,79.9,12006
TATAPOWER,20180402,09:44,79.95,80,79.9,79.9,2321
TATAPOWER,20180402,09:45,79.9,79.9,79.7,79.8,4924
TATAPOWER,20180402,09:46,79.7,79.85,79.7,79.85,18396
TATAPOWER,20180402,09:47,79.85,80,79.8,80,9095
TATAPOWER,20180402,09:48,80,80,79.85,79.85,4987
TATAPOWER,20180402,09:49,79.8,79.8,79.7,79.7,3217
TATAPOWER,20180402,09:50,79.7,79.75,79.7,79.75,1180
TATAPOWER,20180402,09:51,79.75,79.85,79.7,79.85,2665
TATAPOWER,20180402,09:52,79.85,79.85,79.75,79.85,762
TATAPOWER,20180402,09:53,79.8,79.8,79.75,79.75,1411
TATAPOWER,20180402,09:54,79.75,79.9,79.75,79.9,8914
TATAPOWER,20180402,09:55,79.95,79.95,79.85,79.85,12157
TATAPOWER,20180402,09:56,79.95,79.95,79.8,79.85,621
TATAPOWER,20180402,09:57,79.8,79.85,79.75,79.8,1273
TATAPOWER,20180402,09:58,79.75,79.8,79.75,79.8,1360
TATAPOWER,20180402,09:59,79.75,79.85,79.75,79.8,887
TATAPOWER,20180402,10:00,79.8,79.9,79.8,79.85,1195
TATAPOWER,20180402,10:01,79.9,79.9,79.75,79.8,2267
TATAPOWER,20180402,10:02,79.75,79.8,79.75,79.8,1388
TATAPOWER,20180402,10:03,79.85,79.85,79.75,79.75,5797
TATAPOWER,20180402,10:04,79.8,79.8,79.75,79.8,3374
TATAPOWER,20180402,10:05,79.75,79.85,79.75,79.85,1606
TATAPOWER,20180402,10:06,79.85,79.85,79.8,79.85,1978
TATAPOWER,20180402,10:07,79.85,79.85,79.75,79.85,1255
TATAPOWER,20180402,10:08,79.85,79.85,79.8,79.8,632
TATAPOWER,20180402,10:09,79.85,79.85,79.75,79.75,1383
TATAPOWER,20180402,10:10,79.8,79.8,79.7,79.7,633
TATAPOWER,20180402,10:11,79.75,79.85,79.7,79.8,5984
TATAPOWER,20180402,10:12,79.8,79.8,79.7,79.7,437
TATAPOWER,20180402,10:13,79.8,79.8,79.7,79.7,8658
TATAPOWER,20180402,10:14,79.7,79.75,79.65,79.65,1081
TATAPOWER,20180402,10:15,79.65,79.75,79.65,79.75,1409
TATAPOWER,20180402,10:16,79.75,79.75,79.7,79.75,3126
TATAPOWER,20180402,10:17,79.75,79.85,79.75,79.85,18692
TATAPOWER,20180402,10:18,79.8,79.85,79.8,79.8,2360
TATAPOWER,20180402,10:19,79.8,79.8,79.75,79.75,5389
TATAPOWER,20180402,10:20,79.75,79.8,79.75,79.75,282
TATAPOWER,20180402,10:21,79.75,79.85,79.75,79.85,6855
TATAPOWER,20180402,10:22,79.85,79.9,79.8,79.9,1530
TATAPOWER,20180402,10:23,79.9,80,79.9,79.9,6280
TATAPOWER,20180402,10:24,79.9,80,79.9,80,1519
TATAPOWER,20180402,10:25,79.95,80,79.95,79.95,3916
TATAPOWER,20180402,10:26,79.95,80.05,79.95,80,1042
TATAPOWER,20180402,10:27,80,80.05,80,80,1006
TATAPOWER,20180402,10:28,80,80,80,80,160
TATAPOWER,20180402,10:29,80.05,80.1,80,80.1,7378
TATAPOWER,20180402,10:30,80,80.05,80,80.05,11462
TATAPOWER,20180402,10:31,80,80.1,80,80.1,6263
TATAPOWER,20180402,10:32,80.1,80.1,80.1,80.1,1081
TATAPOWER,20180402,10:33,80.1,80.15,80,80,9167
TATAPOWER,20180402,10:34,80,80.05,79.95,79.95,10447
TATAPOWER,20180402,10:35,79.95,80,79.9,79.9,8679
TATAPOWER,20180402,10:36,79.95,79.95,79.85,79.85,3741
TATAPOWER,20180402,10:37,79.95,79.95,79.85,79.85,453
TATAPOWER,20180402,10:38,79.85,79.95,79.85,79.95,804
TATAPOWER,20180402,10:39,79.95,79.95,79.9,79.9,684
TATAPOWER,20180402,10:40,79.9,79.95,79.9,79.95,2695
TATAPOWER,20180402,10:41,79.85,79.95,79.85,79.9,1721
TATAPOWER,20180402,10:42,79.95,79.95,79.9,79.95,190
TATAPOWER,20180402,10:43,79.9,79.95,79.9,79.9,286
TATAPOWER,20180402,10:44,79.9,79.9,79.75,79.75,23652
TATAPOWER,20180402,10:45,79.85,79.85,79.6,79.65,8013
TATAPOWER,20180402,10:46,79.7,79.75,79.7,79.75,6617
TATAPOWER,20180402,10:47,79.7,79.8,79.7,79.75,4311
TATAPOWER,20180402,10:48,79.8,79.8,79.75,79.75,114
TATAPOWER,20180402,10:49,79.75,79.85,79.75,79.85,870
TATAPOWER,20180402,10:50,79.85,79.85,79.8,79.85,591
TATAPOWER,20180402,10:51,79.85,79.85,79.8,79.85,1589
TATAPOWER,20180402,10:52,79.8,79.85,79.8,79.85,329
TATAPOWER,20180402,10:53,79.8,79.85,79.75,79.85,1435
TATAPOWER,20180402,10:54,79.85,79.85,79.8,79.8,111
TATAPOWER,20180402,10:55,79.8,79.85,79.8,79.8,492
TATAPOWER,20180402,10:56,79.8,79.85,79.75,79.75,3828
TATAPOWER,20180402,10:57,79.75,79.8,79.7,79.75,569
TATAPOWER,20180402,10:58,79.7,79.8,79.7,79.8,2924
TATAPOWER,20180402,10:59,79.7,79.8,79.7,79.7,3117
TATAPOWER,20180402,11:00,79.7,79.8,79.7,79.75,199
TATAPOWER,20180402,11:01,79.75,79.75,79.7,79.7,1391
TATAPOWER,20180402,11:02,79.7,79.8,79.7,79.8,852
TATAPOWER,20180402,11:03,79.8,79.85,79.75,79.85,6950
TATAPOWER,20180402,11:04,79.8,79.85,79.8,79.85,22080
TATAPOWER,20180402,11:05,79.85,79.85,79.8,79.85,2181
TATAPOWER,20180402,11:06,79.9,79.95,79.8,79.95,1352
TATAPOWER,20180402,11:07,79.9,80,79.85,80,17404
TATAPOWER,20180402,11:08,79.9,80,79.9,79.9,1375
TATAPOWER,20180402,11:09,79.85,79.95,79.85,79.9,4248
TATAPOWER,20180402,11:10,79.95,79.95,79.9,79.95,1837
TATAPOWER,20180402,11:11,79.85,79.95,79.85,79.9,1091
TATAPOWER,20180402,11:12,79.85,79.95,79.85,79.95,1120
TATAPOWER,20180402,11:13,79.85,79.95,79.85,79.95,1107
TATAPOWER,20180402,11:14,79.95,79.95,79.9,79.9,284
TATAPOWER,20180402,11:15,79.9,80,79.9,80,14033
TATAPOWER,20180402,11:16,80,80,79.95,80,486
TATAPOWER,20180402,11:17,79.95,80,79.95,80,710
TATAPOWER,20180402,11:18,79.95,80,79.95,80,3007
TATAPOWER,20180402,11:19,80,80,79.95,80,437
TATAPOWER,20180402,11:20,80,80,79.9,80,220
TATAPOWER,20180402,11:21,79.9,80,79.9,79.9,11539
TATAPOWER,20180402,11:22,80,80.05,79.9,80.05,9967
TATAPOWER,20180402,11:23,80,80.05,80,80,454
TATAPOWER,20180402,11:24,80,80.05,79.95,80,2101
TATAPOWER,20180402,11:25,79.95,80,79.95,79.95,238
TATAPOWER,20180402,11:26,79.95,80,79.95,80,4805
TATAPOWER,20180402,11:27,79.95,80,79.95,80,448
TATAPOWER,20180402,11:28,79.95,80,79.95,79.95,10424
TATAPOWER,20180402,11:29,79.95,80.05,79.95,80.05,7269
TATAPOWER,20180402,11:30,80,80.1,80,80.1,8646
TATAPOWER,20180402,11:31,80,80.1,80,80,1807
TATAPOWER,20180402,11:32,80,80.05,80,80.05,442
TATAPOWER,20180402,11:33,80.1,80.1,80,80.05,175
TATAPOWER,20180402,11:34,80,80.05,80,80.05,1068
TATAPOWER,20180402,11:35,80,80.05,80,80.05,648
TATAPOWER,20180402,11:36,80,80.05,79.95,79.95,50639
TATAPOWER,20180402,11:37,79.95,80.05,79.95,80.05,1187
TATAPOWER,20180402,11:38,80,80.05,80,80,776
TATAPOWER,20180402,11:39,80,80,79.95,79.95,797
TATAPOWER,20180402,11:40,79.95,80,79.95,79.95,403
TATAPOWER,20180402,11:41,79.95,80,79.95,79.95,1328
TATAPOWER,20180402,11:42,79.95,80,79.95,80,492
TATAPOWER,20180402,11:43,79.95,79.95,79.9,79.95,535
TATAPOWER,20180402,11:44,79.9,79.95,79.9,79.9,290
TATAPOWER,20180402,11:45,79.9,80,79.9,80,1240
TATAPOWER,20180402,11:46,79.95,80,79.95,79.95,477
TATAPOWER,20180402,11:47,79.95,80.1,79.95,80.1,2598
TATAPOWER,20180402,11:48,80.1,80.1,80,80.05,585
TATAPOWER,20180402,11:49,80,80.1,80,80,1254
TATAPOWER,20180402,11:50,80,80.05,80,80.05,3545
TATAPOWER,20180402,11:51,80,80.05,80,80,992
TATAPOWER,20180402,11:52,80,80.1,80,80.05,10997
TATAPOWER,20180402,11:53,80.05,80.15,80.05,80.05,4913
TATAPOWER,20180402,11:54,80.05,80.1,80.05,80.05,741
TATAPOWER,20180402,11:55,80.05,80.1,80.05,80.05,308
TATAPOWER,20180402,11:56,80.05,80.1,80.05,80.1,1160
TATAPOWER,20180402,11:57,80.05,80.1,80,80,389
TATAPOWER,20180402,11:58,80.05,80.1,80.05,80.05,717
TATAPOWER,20180402,11:59,80.1,80.15,80.1,80.15,667
TATAPOWER,20180402,12:00,80.1,80.15,80.1,80.1,141
TATAPOWER,20180402,12:01,80.1,80.15,80.05,80.05,448
TATAPOWER,20180402,12:02,80.05,80.1,80.05,80.05,853
TATAPOWER,20180402,12:03,80.05,80.1,80.05,80.05,618
TATAPOWER,20180402,12:04,80.1,80.1,80.05,80.05,1159
TATAPOWER,20180402,12:05,80.05,80.15,80.05,80.1,3095
TATAPOWER,20180402,12:06,80.1,80.15,80.1,80.15,1456
TATAPOWER,20180402,12:07,80.1,80.15,80.1,80.1,348
TATAPOWER,20180402,12:08,80.1,80.15,80.1,80.1,4081
TATAPOWER,20180402,12:09,80.1,80.2,80.1,80.2,11284
TATAPOWER,20180402,12:10,80.3,80.3,80.2,80.3,6715
TATAPOWER,20180402,12:11,80.3,80.3,80.25,80.25,1612
TATAPOWER,20180402,12:12,80.25,80.3,80.25,80.25,2861
TATAPOWER,20180402,12:13,80.2,80.2,80.1,80.1,4216
TATAPOWER,20180402,12:14,80.1,80.25,80.1,80.2,10004
TATAPOWER,20180402,12:15,80.2,80.2,80.15,80.2,2362
TATAPOWER,20180402,12:16,80.2,80.25,80.2,80.2,345
TATAPOWER,20180402,12:17,80.2,80.25,80.2,80.25,284
TATAPOWER,20180402,12:18,80.2,80.25,80.2,80.2,718
TATAPOWER,20180402,12:19,80.25,80.25,80.2,80.2,1525
TATAPOWER,20180402,12:20,80.2,80.25,80.2,80.2,1911
TATAPOWER,20180402,12:21,80.2,80.25,80.2,80.2,10495
TATAPOWER,20180402,12:22,80.25,80.3,80.2,80.25,4006
TATAPOWER,20180402,12:23,80.25,80.3,80.2,80.2,1963
TATAPOWER,20180402,12:24,80.2,80.3,80.2,80.3,1616
TATAPOWER,20180402,12:25,80.25,80.3,80.25,80.25,9676
TATAPOWER,20180402,12:26,80.3,80.3,80.2,80.2,4020
TATAPOWER,20180402,12:27,80.25,80.3,80.2,80.2,3204
TATAPOWER,20180402,12:28,80.2,80.25,80.2,80.2,1158
TATAPOWER,20180402,12:29,80.2,80.3,80.2,80.2,781
TATAPOWER,20180402,12:30,80.25,80.3,80.25,80.3,262
TATAPOWER,20180402,12:31,80.25,80.25,80.2,80.2,1201
TATAPOWER,20180402,12:32,80.25,80.25,80.2,80.2,803
TATAPOWER,20180402,12:33,80.2,80.2,80.15,80.2,3392
TATAPOWER,20180402,12:34,80.25,80.25,80.2,80.2,656
TATAPOWER,20180402,12:35,80.2,80.3,80.2,80.25,1861
TATAPOWER,20180402,12:36,80.25,80.3,80.25,80.25,8311
TATAPOWER,20180402,12:37,80.3,80.35,80.3,80.3,3171
TATAPOWER,20180402,12:38,80.35,80.4,80.3,80.4,5805
TATAPOWER,20180402,12:39,80.35,80.4,80.35,80.35,812
TATAPOWER,20180402,12:40,80.35,80.45,80.35,80.35,3071
TATAPOWER,20180402,12:41,80.35,80.45,80.35,80.45,3864
TATAPOWER,20180402,12:42,80.4,80.45,80.4,80.45,1953
TATAPOWER,20180402,12:43,80.5,80.75,80.45,80.65,111693
TATAPOWER,20180402,12:44,80.65,80.7,80.65,80.65,7639
TATAPOWER,20180402,12:45,80.65,80.65,80.55,80.6,5130
TATAPOWER,20180402,12:46,80.6,80.6,80.55,80.6,2304
TATAPOWER,20180402,12:47,80.55,80.6,80.55,80.6,5291
TATAPOWER,20180402,12:48,80.65,80.65,80.55,80.6,883
TATAPOWER,20180402,12:49,80.6,80.65,80.55,80.6,9348
TATAPOWER,20180402,12:50,80.6,80.6,80.55,80.55,440
TATAPOWER,20180402,12:51,80.55,80.65,80.55,80.65,706
TATAPOWER,20180402,12:52,80.7,80.75,80.6,80.7,10696
TATAPOWER,20180402,12:53,80.75,80.75,80.7,80.7,1223
TATAPOWER,20180402,12:54,80.7,80.75,80.7,80.7,3148
TATAPOWER,20180402,12:55,80.7,80.75,80.65,80.65,4880
TATAPOWER,20180402,12:56,80.65,80.75,80.65,80.7,2095
TATAPOWER,20180402,12:57,80.7,80.85,80.7,80.8,9847
TATAPOWER,20180402,12:58,80.75,80.8,80.7,80.8,3496
TATAPOWER,20180402,12:59,80.8,80.9,80.8,80.8,9917
TATAPOWER,20180402,13:00,80.9,80.9,80.75,80.8,1267
TATAPOWER,20180402,13:01,80.75,80.85,80.75,80.85,11017
TATAPOWER,20180402,13:02,80.8,80.85,80.8,80.8,14254
TATAPOWER,20180402,13:03,80.8,80.8,80.75,80.75,13867
TATAPOWER,20180402,13:04,80.75,80.8,80.65,80.75,6443
TATAPOWER,20180402,13:05,80.7,80.7,80.65,80.65,102
TATAPOWER,20180402,13:06,80.65,80.75,80.65,80.75,1195
TATAPOWER,20180402,13:07,80.7,80.85,80.7,80.85,19795
TATAPOWER,20180402,13:08,80.85,80.9,80.85,80.85,2097
TATAPOWER,20180402,13:09,80.85,80.85,80.75,80.8,717
TATAPOWER,20180402,13:10,80.75,80.8,80.75,80.75,466
TATAPOWER,20180402,13:11,80.75,80.8,80.75,80.75,3710
TATAPOWER,20180402,13:12,80.75,80.8,80.75,80.8,799
TATAPOWER,20180402,13:13,80.8,80.8,80.75,80.75,425
TATAPOWER,20180402,13:14,80.75,80.85,80.75,80.85,2199
TATAPOWER,20180402,13:15,80.85,80.85,80.8,80.8,2459
TATAPOWER,20180402,13:16,80.8,80.95,80.8,80.95,9658
TATAPOWER,20180402,13:17,80.95,81.05,80.9,81.05,28244
TATAPOWER,20180402,13:18,81.1,81.2,81.05,81.1,5244
TATAPOWER,20180402,13:19,81.1,81.2,81.1,81.2,18930
TATAPOWER,20180402,13:20,81.15,81.2,81.1,81.1,1493
TATAPOWER,20180402,13:21,81.15,81.2,81.1,81.15,1013
TATAPOWER,20180402,13:22,81.15,81.25,81.15,81.15,24483
TATAPOWER,20180402,13:23,81.2,81.2,81.1,81.15,1326
TATAPOWER,20180402,13:24,81.1,81.15,81.1,81.1,1111
TATAPOWER,20180402,13:25,81.15,81.15,81.1,81.1,5602
TATAPOWER,20180402,13:26,81.1,81.15,81.1,81.1,8063
TATAPOWER,20180402,13:27,81.1,81.1,81.1,81.1,4491
TATAPOWER,20180402,13:28,81.1,81.15,81.05,81.15,4836
TATAPOWER,20180402,13:29,81.1,81.15,81.1,81.1,7164
TATAPOWER,20180402,13:30,81.1,81.15,81.1,81.15,623
TATAPOWER,20180402,13:31,81.1,81.15,81.1,81.15,2768
TATAPOWER,20180402,13:32,81.1,81.1,81.1,81.1,1312
TATAPOWER,20180402,13:33,81.15,81.15,81.1,81.1,1479
TATAPOWER,20180402,13:34,81.1,81.15,81.1,81.1,3957
TATAPOWER,20180402,13:35,81.1,81.15,81.1,81.15,7258
TATAPOWER,20180402,13:36,81.2,81.2,81.15,81.15,3068
TATAPOWER,20180402,13:37,81.15,81.15,81.1,81.15,9943
TATAPOWER,20180402,13:38,81.15,81.2,81.15,81.15,5821
TATAPOWER,20180402,13:39,81.15,81.2,81.1,81.1,2334
TATAPOWER,20180402,13:40,81.1,81.2,81.1,81.2,2518
TATAPOWER,20180402,13:41,81.2,81.2,81.15,81.15,6488
TATAPOWER,20180402,13:42,81.2,81.2,81.1,81.15,1306
TATAPOWER,20180402,13:43,81.1,81.15,81.1,81.1,1638
TATAPOWER,20180402,13:44,81.1,81.15,81.1,81.15,1905
TATAPOWER,20180402,13:45,81.1,81.2,81.1,81.2,8879
TATAPOWER,20180402,13:46,81.2,81.2,81.15,81.15,617
TATAPOWER,20180402,13:47,81.15,81.2,81.15,81.15,240
TATAPOWER,20180402,13:48,81.15,81.25,81.1,81.15,26781
TATAPOWER,20180402,13:49,81.1,81.15,81.1,81.15,1197
TATAPOWER,20180402,13:50,81.1,81.2,81.1,81.2,1515
TATAPOWER,20180402,13:51,81.15,81.2,81.15,81.2,1187
TATAPOWER,20180402,13:52,81.15,81.2,81.1,81.1,3876
TATAPOWER,20180402,13:53,81.15,81.15,81.1,81.15,996
TATAPOWER,20180402,13:54,81.1,81.15,81.1,81.15,295
TATAPOWER,20180402,13:55,81.15,81.15,81.1,81.1,390
TATAPOWER,20180402,13:56,81.1,81.15,81.05,81.05,1741
TATAPOWER,20180402,13:57,81.1,81.1,81,81,4850
TATAPOWER,20180402,13:58,81.05,81.1,81,81.1,2279
TATAPOWER,20180402,13:59,81.1,81.1,80.9,80.9,10087
TATAPOWER,20180402,14:00,80.95,80.95,80.85,80.9,4606
TATAPOWER,20180402,14:01,80.95,80.95,80.9,80.9,1704
TATAPOWER,20180402,14:02,80.9,81,80.85,81,2624
TATAPOWER,20180402,14:03,80.95,81,80.9,80.95,1692
TATAPOWER,20180402,14:04,81,81.05,80.95,81.05,10307
TATAPOWER,20180402,14:05,81.05,81.05,81,81.05,1461
TATAPOWER,20180402,14:06,81.1,81.1,81,81.05,777
TATAPOWER,20180402,14:07,81.1,81.1,81.05,81.05,380
TATAPOWER,20180402,14:08,81.05,81.1,81.05,81.1,5424
TATAPOWER,20180402,14:09,81.1,81.1,81.05,81.1,1533
TATAPOWER,20180402,14:10,81.05,81.1,81.05,81.1,12169
TATAPOWER,20180402,14:11,81.1,81.45,81.1,81.35,44796
TATAPOWER,20180402,14:12,81.4,81.4,81.35,81.35,1864
TATAPOWER,20180402,14:13,81.35,81.4,81.35,81.35,1598
TATAPOWER,20180402,14:14,81.4,81.4,81.35,81.4,5814
TATAPOWER,20180402,14:15,81.35,81.4,81.35,81.35,4343
TATAPOWER,20180402,14:16,81.35,81.45,81.35,81.45,7454
TATAPOWER,20180402,14:17,81.4,81.8,81.4,81.75,78276
TATAPOWER,20180402,14:18,81.75,81.8,81.7,81.75,8960
TATAPOWER,20180402,14:19,81.75,81.75,81.7,81.7,5645
TATAPOWER,20180402,14:20,81.7,81.75,81.55,81.65,12265
TATAPOWER,20180402,14:21,81.6,81.65,81.55,81.6,5421
TATAPOWER,20180402,14:22,81.6,81.65,81.6,81.65,1163
TATAPOWER,20180402,14:23,81.6,81.65,81.6,81.6,1020
TATAPOWER,20180402,14:24,81.6,81.8,81.6,81.75,6615
TATAPOWER,20180402,14:25,81.75,81.75,81.7,81.75,1600
TATAPOWER,20180402,14:26,81.7,81.9,81.7,81.8,19158
TATAPOWER,20180402,14:27,81.8,81.9,81.8,81.85,8987
TATAPOWER,20180402,14:28,81.8,81.9,81.8,81.85,8123
TATAPOWER,20180402,14:29,81.85,81.9,81.8,81.85,10522
TATAPOWER,20180402,14:30,81.8,81.85,81.75,81.75,2024
TATAPOWER,20180402,14:31,81.75,81.8,81.7,81.7,1342
TATAPOWER,20180402,14:32,81.75,81.75,81.7,81.7,1571
TATAPOWER,20180402,14:33,81.7,81.75,81.65,81.65,10268
TATAPOWER,20180402,14:34,81.65,81.7,81.5,81.55,3752
TATAPOWER,20180402,14:35,81.55,81.65,81.5,81.65,2289
TATAPOWER,20180402,14:36,81.65,81.7,81.65,81.65,14578
TATAPOWER,20180402,14:37,81.65,81.7,81.6,81.6,2737
TATAPOWER,20180402,14:38,81.6,81.65,81.6,81.6,2421
TATAPOWER,20180402,14:39,81.6,81.6,81.45,81.5,6885
TATAPOWER,20180402,14:40,81.45,81.5,81.45,81.45,869
TATAPOWER,20180402,14:41,81.45,81.65,81.45,81.55,2704
TATAPOWER,20180402,14:42,81.65,81.65,81.4,81.45,49333
TATAPOWER,20180402,14:43,81.4,81.5,81.4,81.5,5515
TATAPOWER,20180402,14:44,81.45,81.5,81.35,81.35,18361
TATAPOWER,20180402,14:45,81.45,81.5,81.35,81.35,5314
TATAPOWER,20180402,14:46,81.45,81.5,81.45,81.5,36521
TATAPOWER,20180402,14:47,81.5,81.6,81.45,81.6,33303
TATAPOWER,20180402,14:48,81.6,81.7,81.55,81.65,15549
TATAPOWER,20180402,14:49,81.65,81.7,81.65,81.7,9904
TATAPOWER,20180402,14:50,81.65,81.7,81.65,81.7,6010
TATAPOWER,20180402,14:51,81.75,81.75,81.7,81.75,2437
TATAPOWER,20180402,14:52,81.75,81.85,81.7,81.8,8125
TATAPOWER,20180402,14:53,81.8,81.9,81.8,81.9,12730
TATAPOWER,20180402,14:54,81.95,81.95,81.9,81.95,24770
TATAPOWER,20180402,14:55,82,82,81.85,82,39294
TATAPOWER,20180402,14:56,81.95,82,81.85,81.85,14345
TATAPOWER,20180402,14:57,81.9,82,81.85,81.95,11054
TATAPOWER,20180402,14:58,81.95,82,81.8,81.8,15352
TATAPOWER,20180402,14:59,81.8,81.85,81.75,81.75,5577
TATAPOWER,20180402,15:00,81.75,81.9,81.75,81.9,9265
TATAPOWER,20180402,15:01,81.85,82.1,81.85,82.05,66870
TATAPOWER,20180402,15:02,82.05,82.2,82,82,84245
TATAPOWER,20180402,15:03,81.95,81.95,81.9,81.9,1644
TATAPOWER,20180402,15:04,81.9,81.95,81.9,81.95,10235
TATAPOWER,20180402,15:05,81.85,81.95,81.85,81.95,2982
TATAPOWER,20180402,15:06,81.95,81.95,81.85,81.9,9108
TATAPOWER,20180402,15:07,81.95,81.95,81.85,81.85,11430
TATAPOWER,20180402,15:08,81.85,81.9,81.8,81.8,10391
TATAPOWER,20180402,15:09,81.8,81.9,81.8,81.9,4350
TATAPOWER,20180402,15:10,81.9,81.95,81.8,81.95,8349
TATAPOWER,20180402,15:11,81.95,81.95,81.85,81.9,12452
TATAPOWER,20180402,15:12,81.95,81.95,81.85,81.85,12621
TATAPOWER,20180402,15:13,81.9,81.95,81.85,81.9,13000
TATAPOWER,20180402,15:14,81.85,81.9,81.85,81.85,4425
TATAPOWER,20180402,15:15,81.85,82,81.85,81.95,50002
TATAPOWER,20180402,15:16,81.95,82,81.95,81.95,15757
TATAPOWER,20180402,15:17,81.95,82,81.85,81.85,67373
TATAPOWER,20180402,15:18,81.95,81.95,81.85,81.9,12763
TATAPOWER,20180402,15:19,81.95,82,81.85,81.9,35040
TATAPOWER,20180402,15:20,81.85,81.9,81.7,81.7,45513
TATAPOWER,20180402,15:21,81.75,81.85,81.7,81.8,24596
TATAPOWER,20180402,15:22,81.75,81.85,81.7,81.8,76597
TATAPOWER,20180402,15:23,81.8,81.8,81.75,81.8,20630
TATAPOWER,20180402,15:24,81.85,81.85,81.75,81.75,19236
TATAPOWER,20180402,15:25,81.8,81.8,81.75,81.8,5846
TATAPOWER,20180402,15:26,81.75,81.85,81.75,81.8,7958
TATAPOWER,20180402,15:27,81.8,82,81.75,81.9,83641
TATAPOWER,20180402,15:28,81.95,82.05,81.8,81.8,29315
TATAPOWER,20180402,15:29,81.8,81.95,81.75,81.75,7644
TATAPOWER,20180402,15:30,81.8,81.8,81.75,81.75,2688
TATAPOWER,20180402,15:31,81.75,81.75,81.75,81.75,4
TATAPOWER,20180402,15:32,81.9,81.9,81.9,81.9,1
TATAPOWER,20180402,15:41,81.9,81.9,81.9,81.9,549
TATAPOWER,20180402,15:44,81.9,81.9,81.9,81.9,189
TATAPOWER,20180402,15:49,81.9,81.9,81.9,81.9,25
TATAPOWER,20180402,15:51,81.9,81.9,81.9,81.9,30
TATAPOWER,20180402,15:54,81.9,81.9,81.9,81.9,102
