MARUTI,20180402,09:08,8990,8990,8990,8990,2734
MARUTI,20180402,09:16,8985.85,9016.7,8953.25,9011.85,17478
MARUTI,20180402,09:17,9013.45,9088,9013.45,9046.05,13384
MARUTI,20180402,09:18,9052.5,9056.25,9039.4,9056.25,8408
MARUTI,20180402,09:19,9051.1,9060,9046,9046,4862
MARUTI,20180402,09:20,9047,9047,9032.2,9042.35,4117
MARUTI,20180402,09:21,9045,9047.35,9037.1,9047.35,3768
MARUTI,20180402,09:22,9046.5,9051.95,9042,9044.5,2767
MARUTI,20180402,09:23,9044.3,9048.25,9037.55,9048.2,2163
MARUTI,20180402,09:24,9043.6,9050,9042.5,9046.55,2038
MARUTI,20180402,09:25,9044.6,9050,9042.6,9050,4161
MARUTI,20180402,09:26,9045,9050,9045,9049.8,3323
MARUTI,20180402,09:27,9049.8,9059,9045,9058.4,6242
MARUTI,20180402,09:28,9058.3,9070,9058.3,9068.05,4370
MARUTI,20180402,09:29,9068.5,9068.5,9054.15,9056.05,3188
MARUTI,20180402,09:30,9055.25,9060,9051.05,9054.9,2357
MARUTI,20180402,09:31,9051,9054.75,9047.3,9048.3,2997
MARUTI,20180402,09:32,9047.4,9048.3,9031,9032.8,4838
MARUTI,20180402,09:33,9032.85,9035.1,9022.05,9032,4098
MARUTI,20180402,09:34,9028.8,9031.05,9014.05,9018,5120
MARUTI,20180402,09:35,9018,9019.8,9010,9015.25,4205
MARUTI,20180402,09:36,9015,9015,9007.05,9014.95,3477
MARUTI,20180402,09:37,9015,9018,9014,9015,4664
MARUTI,20180402,09:38,9015,9015,9001,9001,5498
MARUTI,20180402,09:39,9002.95,9003.85,8990,8998.85,4659
MARUTI,20180402,09:40,8998.85,9000,8997.15,8999.55,3070
MARUTI,20180402,09:41,9000,9000,8995,9000,1747
MARUTI,20180402,09:42,9000,9001.45,8999,9000,3983
MARUTI,20180402,09:43,9000,9001.45,8999.95,9000,2096
MARUTI,20180402,09:44,8999.95,9000,8995.05,8996.35,1434
MARUTI,20180402,09:45,8995,8999,8993.6,8995.1,1000
MARUTI,20180402,09:46,8997.8,9000,8995,9000,1929
MARUTI,20180402,09:47,9006.75,9011.15,9002,9006.25,3013
MARUTI,20180402,09:48,9006.25,9009.7,9003.6,9005,2114
MARUTI,20180402,09:49,9005,9005,8996.65,8997.75,1778
MARUTI,20180402,09:50,8998.65,8999.85,8995,8997.7,324
MARUTI,20180402,09:51,8997.25,9000,8997.25,9000,1702
MARUTI,20180402,09:52,9000,9011.45,8999.95,9007.55,895
MARUTI,20180402,09:53,9011.45,9019,9011,9019,1410
MARUTI,20180402,09:54,9018,9037.8,9018,9035,2765
MARUTI,20180402,09:55,9035,9040.55,9032.5,9035.15,3185
MARUTI,20180402,09:56,9038,9040,9029.15,9029.15,2015
MARUTI,20180402,09:57,9033.1,9034.5,9021,9021.05,1610
MARUTI,20180402,09:58,9024.95,9024.95,9019,9019.9,1334
MARUTI,20180402,09:59,9020,9024.8,9019.9,9024.8,1157
MARUTI,20180402,10:00,9025,9025,9021.1,9023.9,1683
MARUTI,20180402,10:01,9022.1,9023,9016,9019,788
MARUTI,20180402,10:02,9019,9023,9017.65,9020,1052
MARUTI,20180402,10:03,9020,9020,9010,9012.2,1761
MARUTI,20180402,10:04,9011.3,9029.3,9011.3,9027,3007
MARUTI,20180402,10:05,9027,9029,9023.35,9027.75,1301
MARUTI,20180402,10:06,9027.7,9029.95,9025,9029,1055
MARUTI,20180402,10:07,9025.5,9035,9024.3,9033,1144
MARUTI,20180402,10:08,9034.7,9049.8,9034.7,9049.05,4119
MARUTI,20180402,10:09,9049.5,9057.25,9047.7,9050,5362
MARUTI,20180402,10:10,9050,9050,9043.4,9043.4,2140
MARUTI,20180402,10:11,9044.15,9047.7,9042.8,9047,1078
MARUTI,20180402,10:12,9047,9048,9040,9047.8,1600
MARUTI,20180402,10:13,9047.55,9050,9046.25,9048.6,1737
MARUTI,20180402,10:14,9048.4,9048.4,9046.25,9046.4,773
MARUTI,20180402,10:15,9046.4,9055,9046.4,9053.75,3072
MARUTI,20180402,10:16,9053.75,9056,9053.75,9055.95,1416
MARUTI,20180402,10:17,9055.95,9065,9055,9059.9,4181
MARUTI,20180402,10:18,9059.9,9066,9058.7,9065.6,2191
MARUTI,20180402,10:19,9065.6,9069.4,9057.6,9067.5,3168
MARUTI,20180402,10:20,9067,9069.3,9061.05,9067.35,1634
MARUTI,20180402,10:21,9064.1,9079.15,9064.1,9074.95,5992
MARUTI,20180402,10:22,9074.15,9076.95,9068.05,9070,2185
MARUTI,20180402,10:23,9070.1,9073.95,9068.6,9070.95,1565
MARUTI,20180402,10:24,9070,9071.9,9060,9062.15,3216
MARUTI,20180402,10:25,9062.15,9063.9,9054.7,9059,1247
MARUTI,20180402,10:26,9060,9069,9060,9068.1,1561
MARUTI,20180402,10:27,9065.05,9067.75,9053,9053,1361
MARUTI,20180402,10:28,9059.9,9059.9,9057.05,9058.05,550
MARUTI,20180402,10:29,9058.05,9058.6,9053.1,9058,1153
MARUTI,20180402,10:30,9055.05,9064.05,9055.05,9057.45,1247
MARUTI,20180402,10:31,9058.35,9058.7,9054.95,9057.9,977
MARUTI,20180402,10:32,9057.85,9064,9057.85,9064,1303
MARUTI,20180402,10:33,9061.65,9063.95,9057,9058.9,423
MARUTI,20180402,10:34,9059.65,9059.65,9055,9055,428
MARUTI,20180402,10:35,9054.45,9057,9054.45,9055,1271
MARUTI,20180402,10:36,9055,9055,9042.95,9042.95,3593
MARUTI,20180402,10:37,9042.9,9045.6,9041,9045.6,1577
MARUTI,20180402,10:38,9042.55,9048,9042.55,9048,703
MARUTI,20180402,10:39,9047.9,9050,9044,9049.9,1126
MARUTI,20180402,10:40,9046.95,9050,9046.95,9049.6,684
MARUTI,20180402,10:41,9049.6,9053.95,9049,9053.9,1173
MARUTI,20180402,10:42,9053.8,9055,9050,9050.85,722
MARUTI,20180402,10:43,9050.5,9051,9049.85,9049.9,749
MARUTI,20180402,10:44,9049.45,9049.45,9041,9044.25,618
MARUTI,20180402,10:45,9041,9045.6,9041,9044.95,1232
MARUTI,20180402,10:46,9044.95,9044.95,9042,9042.05,860
MARUTI,20180402,10:47,9041.95,9041.95,9040.4,9040.85,583
MARUTI,20180402,10:48,9040.8,9042,9040.5,9042,1061
MARUTI,20180402,10:49,9043.95,9045.7,9041.8,9043,706
MARUTI,20180402,10:50,9043.75,9043.75,9040.1,9040.7,642
MARUTI,20180402,10:51,9041,9043,9040.7,9040.95,1059
MARUTI,20180402,10:52,9040.95,9042.95,9040.5,9041.35,528
MARUTI,20180402,10:53,9041.9,9043,9040,9042.6,1023
MARUTI,20180402,10:54,9042.7,9043,9040,9040,546
MARUTI,20180402,10:55,9041.85,9041.85,9040.2,9040.9,352
MARUTI,20180402,10:56,9040.85,9040.85,9031,9035.05,2580
MARUTI,20180402,10:57,9031.35,9031.35,9026.1,9028.45,1816
MARUTI,20180402,10:58,9028.4,9034.2,9026.1,9031.8,1718
MARUTI,20180402,10:59,9031.85,9033.3,9026.2,9030.15,1293
MARUTI,20180402,11:00,9030.9,9040.05,9030.9,9038.25,1084
MARUTI,20180402,11:01,9038.2,9038.2,9036.05,9036.25,467
MARUTI,20180402,11:02,9037,9040.7,9036.3,9038.15,673
MARUTI,20180402,11:03,9040.7,9040.7,9038,9038,856
MARUTI,20180402,11:04,9038,9038.45,9035.1,9035.85,466
MARUTI,20180402,11:05,9035.9,9038,9035.25,9037.25,908
MARUTI,20180402,11:06,9037.75,9037.75,9035.1,9035.4,494
MARUTI,20180402,11:07,9035.35,9036,9030.15,9033.05,1410
MARUTI,20180402,11:08,9033.1,9034.85,9030.8,9034.5,847
MARUTI,20180402,11:09,9034.55,9036,9033.95,9034.6,563
MARUTI,20180402,11:10,9033,9038.7,9033,9038.7,1408
MARUTI,20180402,11:11,9038.7,9048,9038.65,9045.8,1112
MARUTI,20180402,11:12,9046.75,9046.75,9038,9038.05,734
MARUTI,20180402,11:13,9039.2,9039.95,9037,9039.8,499
MARUTI,20180402,11:14,9039.75,9045,9039.35,9044.4,455
MARUTI,20180402,11:15,9044.35,9044.35,9042,9043.15,554
MARUTI,20180402,11:16,9043.75,9049,9043.15,9049,625
MARUTI,20180402,11:17,9048.85,9049.9,9047.05,9047.1,441
MARUTI,20180402,11:18,9047.95,9047.95,9046.1,9046.95,523
MARUTI,20180402,11:19,9046.9,9048.45,9046.9,9046.95,550
MARUTI,20180402,11:20,9047.7,9047.7,9041.4,9041.9,414
MARUTI,20180402,11:21,9042.4,9042.4,9041.1,9041.35,793
MARUTI,20180402,11:22,9042,9044.95,9041.35,9044.95,397
MARUTI,20180402,11:23,9044.95,9048,9044.25,9047.6,525
MARUTI,20180402,11:24,9047.6,9050,9047.55,9049.3,1120
MARUTI,20180402,11:25,9049.9,9050,9048,9048.85,763
MARUTI,20180402,11:26,9049,9049,9045.05,9045.05,758
MARUTI,20180402,11:27,9048.45,9048.45,9041.3,9042.1,373
MARUTI,20180402,11:28,9042.05,9042.05,9040.1,9040.1,300
MARUTI,20180402,11:29,9040.3,9047.8,9040,9047.55,823
MARUTI,20180402,11:30,9047.55,9047.85,9043.95,9043.95,583
MARUTI,20180402,11:31,9043.85,9043.85,9042,9043,313
MARUTI,20180402,11:32,9042.85,9046.3,9040,9040,857
MARUTI,20180402,11:33,9041.05,9041.05,9038.55,9038.6,1247
MARUTI,20180402,11:34,9038,9038,9030.9,9034,602
MARUTI,20180402,11:35,9034.05,9035,9031.05,9035,1198
MARUTI,20180402,11:36,9035,9035,9031.05,9031.25,522
MARUTI,20180402,11:37,9031.25,9033,9031.2,9032.8,778
MARUTI,20180402,11:38,9032.75,9035.75,9032.7,9035.55,952
MARUTI,20180402,11:39,9035.55,9035.55,9032.2,9034.45,474
MARUTI,20180402,11:40,9034,9034,9025.05,9028.2,2587
MARUTI,20180402,11:41,9028.05,9033.65,9028.05,9033.65,796
MARUTI,20180402,11:42,9033.65,9033.95,9030,9032.65,287
MARUTI,20180402,11:43,9032.55,9032.55,9029.9,9031.65,863
MARUTI,20180402,11:44,9031.65,9031.65,9025.8,9028,871
MARUTI,20180402,11:45,9027.95,9032.95,9027.35,9032.9,876
MARUTI,20180402,11:46,9033,9038.6,9033,9038.05,628
MARUTI,20180402,11:47,9038.45,9049.95,9038.1,9048.65,1942
MARUTI,20180402,11:48,9048.5,9048.95,9046.95,9048.3,860
MARUTI,20180402,11:49,9048.3,9048.4,9043.2,9046.65,1763
MARUTI,20180402,11:50,9046.95,9047.25,9038.1,9038.9,390
MARUTI,20180402,11:51,9037.7,9040,9035.1,9036.95,1790
MARUTI,20180402,11:52,9036.95,9040,9036.95,9039.85,502
MARUTI,20180402,11:53,9039.9,9039.95,9039,9039.7,272
MARUTI,20180402,11:54,9039.85,9039.9,9039.15,9039.9,581
MARUTI,20180402,11:55,9039.9,9040,9039.65,9040,406
MARUTI,20180402,11:56,9040,9040,9039,9039.9,437
MARUTI,20180402,11:57,9039.9,9040,9038.9,9040,711
MARUTI,20180402,11:58,9039.75,9039.75,9038.1,9038.75,133
MARUTI,20180402,11:59,9038.7,9038.7,9034.2,9038.1,1520
MARUTI,20180402,12:00,9035.55,9037.35,9034.7,9034.8,529
MARUTI,20180402,12:01,9034.05,9034.05,9031.3,9031.7,211
MARUTI,20180402,12:02,9031.6,9033.55,9031.35,9033.55,730
MARUTI,20180402,12:03,9033.45,9033.45,9032.55,9032.85,304
MARUTI,20180402,12:04,9032.85,9033.55,9031.5,9032.25,452
MARUTI,20180402,12:05,9032.2,9032.2,9030,9032.05,1382
MARUTI,20180402,12:06,9031.95,9031.95,9030,9030,596
MARUTI,20180402,12:07,9030,9030,9025.5,9030,1029
MARUTI,20180402,12:08,9030,9030,9029.1,9029.85,505
MARUTI,20180402,12:09,9029.7,9032.3,9029,9029,179
MARUTI,20180402,12:10,9030,9031.2,9029.6,9031.1,570
MARUTI,20180402,12:11,9031.1,9031.9,9030,9030.05,481
MARUTI,20180402,12:12,9030.05,9030.95,9029.3,9029.3,286
MARUTI,20180402,12:13,9029.15,9029.5,9026.35,9026.85,972
MARUTI,20180402,12:14,9026.85,9026.85,9022.05,9023.1,823
MARUTI,20180402,12:15,9023,9023,9016.1,9022.45,2348
MARUTI,20180402,12:16,9020.15,9027,9020.15,9026.55,1093
MARUTI,20180402,12:17,9026.6,9026.8,9024.5,9024.6,203
MARUTI,20180402,12:18,9024.05,9027,9023.2,9026.65,1221
MARUTI,20180402,12:19,9026.55,9029,9026.35,9028.9,448
MARUTI,20180402,12:20,9028.9,9028.95,9027.5,9028.95,485
MARUTI,20180402,12:21,9027,9027,9020.7,9023.95,1582
MARUTI,20180402,12:22,9024.3,9024.3,9003.15,9015.2,3916
MARUTI,20180402,12:23,9015.05,9015.15,9007.75,9008.4,1712
MARUTI,20180402,12:24,9008.5,9009,9005,9006,1688
MARUTI,20180402,12:25,9006,9009,9005,9006,1070
MARUTI,20180402,12:26,9005.95,9007,9000,9005.15,4122
MARUTI,20180402,12:27,9010,9015,9009.5,9009.5,1160
MARUTI,20180402,12:28,9009.85,9009.85,9008,9008,553
MARUTI,20180402,12:29,9008.95,9012.6,9005,9011.8,955
MARUTI,20180402,12:30,9011.7,9011.95,9006,9010.15,810
MARUTI,20180402,12:31,9011.75,9011.75,9008,9010,657
MARUTI,20180402,12:32,9010.2,9010.2,9002.45,9003.65,694
MARUTI,20180402,12:33,9003.55,9010.95,9003.45,9009.65,547
MARUTI,20180402,12:34,9009.6,9009.6,9008,9008.05,421
MARUTI,20180402,12:35,9008.2,9011.9,9005.55,9011.9,1194
MARUTI,20180402,12:36,9011.8,9011.8,9007.65,9009.5,324
MARUTI,20180402,12:37,9009.45,9009.45,9006.05,9008.1,319
MARUTI,20180402,12:38,9008.05,9008.05,9006.1,9006.9,400
MARUTI,20180402,12:39,9006.85,9010,9006.4,9009.3,672
MARUTI,20180402,12:40,9009.25,9016.2,9009,9013.9,671
MARUTI,20180402,12:41,9013.9,9018.85,9013.9,9016.6,611
MARUTI,20180402,12:42,9016.6,9021.6,9016.6,9019,953
MARUTI,20180402,12:43,9019.6,9019.6,9016.75,9016.75,491
MARUTI,20180402,12:44,9017.15,9017.15,9016,9016,476
MARUTI,20180402,12:45,9015.9,9015.9,9010.35,9012.2,313
MARUTI,20180402,12:46,9010.35,9012.15,9010,9011,545
MARUTI,20180402,12:47,9009.65,9010.95,9009,9009.6,705
MARUTI,20180402,12:48,9009.05,9010,9008,9008.9,442
MARUTI,20180402,12:49,9008,9017.85,9008,9016.4,1015
MARUTI,20180402,12:50,9015.05,9016.25,9015.05,9015.45,455
MARUTI,20180402,12:51,9015.5,9023,9015.5,9023,542
MARUTI,20180402,12:52,9024,9029,9022,9028,2324
MARUTI,20180402,12:53,9028,9038.45,9027.5,9034,3138
MARUTI,20180402,12:54,9035.8,9035.8,9028.05,9028.05,613
MARUTI,20180402,12:55,9029,9030,9029,9029.05,550
MARUTI,20180402,12:56,9029,9029.75,9028.5,9028.5,610
MARUTI,20180402,12:57,9028,9030,9027.55,9029.7,689
MARUTI,20180402,12:58,9028.75,9028.75,9021.3,9021.65,823
MARUTI,20180402,12:59,9020.9,9021.05,9016.55,9019,407
MARUTI,20180402,13:00,9016.6,9018.85,9016.6,9017.75,651
MARUTI,20180402,13:01,9017,9017.45,9014.25,9015,657
MARUTI,20180402,13:02,9014.95,9014.95,9010.05,9011.25,627
MARUTI,20180402,13:03,9011.25,9011.25,9010,9010.1,1209
MARUTI,20180402,13:04,9010.15,9016.7,9010.15,9012.9,440
MARUTI,20180402,13:05,9012.85,9015.8,9011.5,9015.4,405
MARUTI,20180402,13:06,9014,9017.8,9014,9017.1,462
MARUTI,20180402,13:07,9016.7,9019,9016.7,9019,568
MARUTI,20180402,13:08,9018,9018.7,9017.65,9017.65,378
MARUTI,20180402,13:09,9017.65,9017.7,9015,9017.3,435
MARUTI,20180402,13:10,9018.2,9018.2,9017,9017.5,705
