RCOM_F1,20180402,09:16,22.15,22.35,22.1,22.25,196000
RCOM_F1,20180402,09:17,22.25,22.25,22.15,22.25,672000
RCOM_F1,20180402,09:18,22.25,22.3,22.25,22.25,252000
RCOM_F1,20180402,09:19,22.25,22.45,22.25,22.4,476000
RCOM_F1,20180402,09:20,22.35,22.4,22.3,22.3,532000
RCOM_F1,20180402,09:21,22.35,22.4,22.3,22.35,308000
RCOM_F1,20180402,09:22,22.3,22.35,22.3,22.3,224000
RCOM_F1,20180402,09:23,22.3,22.45,22.3,22.45,308000
RCOM_F1,20180402,09:24,22.4,22.4,22.35,22.35,56000
RCOM_F1,20180402,09:25,22.35,22.35,22.35,22.35,112000
RCOM_F1,20180402,09:26,22.35,22.35,22.3,22.3,504000
RCOM_F1,20180402,09:27,22.3,22.3,22.3,22.3,84000
RCOM_F1,20180402,09:28,22.25,22.25,22.25,22.25,84000
RCOM_F1,20180402,09:29,22.25,22.25,22.1,22.1,364000
RCOM_F1,20180402,09:30,22.15,22.15,22.1,22.1,280000
RCOM_F1,20180402,09:31,22.1,22.15,22.1,22.15,252000
RCOM_F1,20180402,09:32,22.1,22.15,22.1,22.15,112000
RCOM_F1,20180402,09:33,22.15,22.15,22.05,22.05,140000
RCOM_F1,20180402,09:34,22.05,22.25,22,22.15,924000
RCOM_F1,20180402,09:35,22.15,22.2,22.15,22.2,140000
RCOM_F1,20180402,09:36,22.25,22.25,22.15,22.2,420000
RCOM_F1,20180402,09:37,22.2,22.25,22.2,22.2,112000
RCOM_F1,20180402,09:38,22.2,22.2,22.15,22.15,84000
RCOM_F1,20180402,09:39,22.2,22.2,22.15,22.2,140000
RCOM_F1,20180402,09:40,22.2,22.2,22.15,22.2,140000
RCOM_F1,20180402,09:41,22.15,22.15,22.15,22.15,56000
RCOM_F1,20180402,09:42,22.2,22.2,22.2,22.2,84000
RCOM_F1,20180402,09:43,22.25,22.3,22.25,22.25,280000
RCOM_F1,20180402,09:45,22.25,22.3,22.25,22.3,56000
RCOM_F1,20180402,09:47,22.25,22.3,22.25,22.3,112000
RCOM_F1,20180402,09:48,22.25,22.25,22.2,22.2,112000
RCOM_F1,20180402,09:49,22.25,22.25,22.25,22.25,28000
RCOM_F1,20180402,09:50,22.25,22.25,22.25,22.25,28000
RCOM_F1,20180402,09:51,22.15,22.2,22.15,22.2,224000
RCOM_F1,20180402,09:53,22.2,22.2,22.15,22.15,84000
RCOM_F1,20180402,09:54,22.15,22.15,22.15,22.15,28000
RCOM_F1,20180402,09:55,22.1,22.2,22.1,22.2,84000
RCOM_F1,20180402,09:56,22.15,22.15,22.1,22.1,196000
RCOM_F1,20180402,09:57,22.1,22.1,22.1,22.1,168000
RCOM_F1,20180402,09:58,22.1,22.15,22.1,22.15,140000
RCOM_F1,20180402,09:59,22.1,22.1,22.1,22.1,56000
RCOM_F1,20180402,10:02,22.15,22.15,22.1,22.15,252000
RCOM_F1,20180402,10:03,22.1,22.1,22.1,22.1,84000
RCOM_F1,20180402,10:06,22.1,22.15,22.1,22.15,140000
RCOM_F1,20180402,10:07,22.15,22.15,22.15,22.15,140000
RCOM_F1,20180402,10:09,22.05,22.05,22.05,22.05,112000
RCOM_F1,20180402,10:10,22.1,22.1,22.05,22.1,196000
RCOM_F1,20180402,10:11,22.1,22.1,22.1,22.1,112000
RCOM_F1,20180402,10:12,22.1,22.1,22.1,22.1,28000
RCOM_F1,20180402,10:13,22.1,22.1,22.1,22.1,140000
RCOM_F1,20180402,10:15,22.1,22.1,22.1,22.1,56000
RCOM_F1,20180402,10:16,22.15,22.15,22.15,22.15,112000
RCOM_F1,20180402,10:17,22.15,22.15,22.15,22.15,56000
RCOM_F1,20180402,10:18,22.15,22.15,22.15,22.15,56000
RCOM_F1,20180402,10:21,22.15,22.15,22.15,22.15,56000
RCOM_F1,20180402,10:22,22.15,22.15,22.15,22.15,84000
RCOM_F1,20180402,10:24,22.2,22.2,22.2,22.2,56000
RCOM_F1,20180402,10:25,22.2,22.2,22.2,22.2,28000
RCOM_F1,20180402,10:26,22.15,22.15,22.15,22.15,56000
RCOM_F1,20180402,10:27,22.15,22.15,22.15,22.15,28000
RCOM_F1,20180402,10:28,22.15,22.15,22.15,22.15,84000
RCOM_F1,20180402,10:29,22.15,22.15,22.15,22.15,56000
RCOM_F1,20180402,10:30,22.1,22.1,22.1,22.1,28000
RCOM_F1,20180402,10:31,22.1,22.15,22.1,22.15,84000
RCOM_F1,20180402,10:32,22.2,22.2,22.2,22.2,28000
RCOM_F1,20180402,10:33,22.15,22.2,22.15,22.15,84000
RCOM_F1,20180402,10:34,22.15,22.15,22.1,22.15,84000
RCOM_F1,20180402,10:37,22.1,22.1,22.1,22.1,56000
RCOM_F1,20180402,10:39,22.1,22.15,22.1,22.15,84000
RCOM_F1,20180402,10:40,22.15,22.15,22.15,22.15,140000
RCOM_F1,20180402,10:42,22.2,22.2,22.15,22.15,336000
RCOM_F1,20180402,10:43,22.15,22.15,22.15,22.15,28000
RCOM_F1,20180402,10:44,22.15,22.15,22.15,22.15,28000
RCOM_F1,20180402,10:45,22.1,22.1,22.1,22.1,28000
RCOM_F1,20180402,10:47,22.15,22.2,22.15,22.2,140000
RCOM_F1,20180402,10:48,22.2,22.2,22.2,22.2,28000
RCOM_F1,20180402,10:49,22.25,22.25,22.25,22.25,280000
RCOM_F1,20180402,10:50,22.25,22.3,22.25,22.3,84000
