PNB_F1,20180402,09:16,96.65,96.9,96.35,96.55,272000
PNB_F1,20180402,09:17,96.45,96.8,96.45,96.7,148000
PNB_F1,20180402,09:18,96.8,96.85,96.7,96.8,152000
PNB_F1,20180402,09:19,96.85,97.05,96.8,96.95,200000
PNB_F1,20180402,09:20,97,97,96.75,96.85,148000
PNB_F1,20180402,09:21,96.7,96.85,96.6,96.85,168000
PNB_F1,20180402,09:22,96.75,96.95,96.7,96.85,132000
PNB_F1,20180402,09:23,96.85,96.95,96.8,96.85,124000
PNB_F1,20180402,09:24,96.9,96.9,96.8,96.8,112000
PNB_F1,20180402,09:25,96.8,96.9,96.75,96.75,96000
PNB_F1,20180402,09:26,96.75,96.8,96.7,96.7,76000
PNB_F1,20180402,09:27,96.7,96.8,96.65,96.7,144000
PNB_F1,20180402,09:28,96.65,96.7,96.6,96.6,116000
PNB_F1,20180402,09:29,96.65,96.7,96.55,96.65,112000
PNB_F1,20180402,09:30,96.7,96.7,96.4,96.4,148000
PNB_F1,20180402,09:31,96.5,96.5,96.4,96.5,164000
PNB_F1,20180402,09:32,96.45,96.45,95.9,96.05,324000
PNB_F1,20180402,09:33,96.2,96.2,96,96,172000
PNB_F1,20180402,09:34,96,96.05,95.9,95.95,140000
PNB_F1,20180402,09:35,96,96.3,95.95,96.2,128000
PNB_F1,20180402,09:36,96.15,96.3,96.15,96.3,128000
PNB_F1,20180402,09:37,96.2,96.6,96.2,96.55,156000
PNB_F1,20180402,09:38,96.45,96.6,96.45,96.5,96000
PNB_F1,20180402,09:39,96.5,96.5,96.3,96.3,116000
PNB_F1,20180402,09:40,96.3,96.4,96.25,96.25,100000
PNB_F1,20180402,09:41,96.3,96.35,96.15,96.25,56000
PNB_F1,20180402,09:42,96.2,96.25,96.2,96.25,48000
PNB_F1,20180402,09:43,96.25,96.3,96.2,96.3,60000
PNB_F1,20180402,09:44,96.35,96.45,96.3,96.4,84000
PNB_F1,20180402,09:45,96.3,96.35,96.25,96.35,64000
PNB_F1,20180402,09:46,96.35,96.4,96.1,96.1,116000
PNB_F1,20180402,09:47,96.2,96.2,95.95,95.95,168000
PNB_F1,20180402,09:48,96,96,95.8,96,152000
PNB_F1,20180402,09:49,95.8,96.05,95.8,95.95,124000
PNB_F1,20180402,09:50,95.9,96,95.9,95.95,76000
PNB_F1,20180402,09:51,95.95,95.95,95.85,95.9,100000
PNB_F1,20180402,09:52,95.9,96,95.85,95.95,80000
PNB_F1,20180402,09:53,95.9,95.95,95.85,95.85,64000
PNB_F1,20180402,09:54,95.95,96.1,95.85,96,100000
PNB_F1,20180402,09:55,96.1,96.1,96.05,96.05,32000
PNB_F1,20180402,09:56,96.1,96.2,95.9,95.9,100000
PNB_F1,20180402,09:57,95.9,95.95,95.8,95.8,108000
PNB_F1,20180402,09:58,95.85,96.1,95.85,96.05,152000
PNB_F1,20180402,09:59,96,96.25,95.95,96.25,56000
PNB_F1,20180402,10:00,96.3,96.3,96.15,96.15,80000
PNB_F1,20180402,10:01,96.1,96.1,96,96,60000
PNB_F1,20180402,10:02,95.9,96.1,95.9,96,104000
PNB_F1,20180402,10:03,96,96,95.95,95.95,40000
PNB_F1,20180402,10:04,95.95,95.95,95.85,95.9,40000
PNB_F1,20180402,10:05,95.85,96.05,95.85,95.95,88000
PNB_F1,20180402,10:06,96,96.2,95.95,96.2,64000
PNB_F1,20180402,10:07,96.25,96.25,96.2,96.25,32000
PNB_F1,20180402,10:08,96.3,96.3,96.3,96.3,8000
PNB_F1,20180402,10:09,96.15,96.15,96.05,96.05,52000
PNB_F1,20180402,10:10,96.05,96.05,95.85,95.85,92000
PNB_F1,20180402,10:11,95.95,96.05,95.85,95.95,68000
PNB_F1,20180402,10:12,96,96,96,96,44000
PNB_F1,20180402,10:13,96.1,96.15,96.1,96.15,8000
PNB_F1,20180402,10:14,96.05,96.1,96.05,96.05,28000
PNB_F1,20180402,10:15,96.1,96.3,96.1,96.25,84000
PNB_F1,20180402,10:16,96.25,96.25,96.2,96.25,32000
PNB_F1,20180402,10:17,96.25,96.35,96.25,96.25,52000
PNB_F1,20180402,10:18,96.25,96.25,96.25,96.25,16000
PNB_F1,20180402,10:19,96.2,96.25,96.2,96.25,20000
PNB_F1,20180402,10:20,96.25,96.25,96.2,96.25,32000
PNB_F1,20180402,10:21,96.25,96.35,96.25,96.3,24000
PNB_F1,20180402,10:22,96.3,96.3,96.3,96.3,8000
PNB_F1,20180402,10:23,96.3,96.55,96.3,96.5,196000
PNB_F1,20180402,10:24,96.45,96.5,96.4,96.4,44000
PNB_F1,20180402,10:25,96.4,96.45,96.35,96.45,16000
PNB_F1,20180402,10:26,96.35,96.35,96.2,96.2,20000
PNB_F1,20180402,10:27,96.3,96.35,96.3,96.35,8000
PNB_F1,20180402,10:28,96.25,96.25,96.2,96.25,44000
PNB_F1,20180402,10:29,96.2,96.4,96.2,96.4,80000
PNB_F1,20180402,10:30,96.4,96.4,96.3,96.35,20000
PNB_F1,20180402,10:31,96.35,96.6,96.35,96.5,60000
PNB_F1,20180402,10:32,96.45,96.6,96.45,96.6,44000
PNB_F1,20180402,10:33,96.55,96.55,96.45,96.45,36000
PNB_F1,20180402,10:34,96.4,96.55,96.4,96.5,56000
PNB_F1,20180402,10:35,96.5,96.5,96.3,96.35,72000
PNB_F1,20180402,10:36,96.3,96.4,96.3,96.4,28000
PNB_F1,20180402,10:37,96.3,96.35,96.3,96.35,20000
PNB_F1,20180402,10:38,96.35,96.55,96.35,96.5,72000
PNB_F1,20180402,10:39,96.5,96.5,96.4,96.4,32000
PNB_F1,20180402,10:40,96.4,96.4,96.4,96.4,4000
PNB_F1,20180402,10:41,96.45,96.45,96.45,96.45,4000
PNB_F1,20180402,10:42,96.4,96.4,96.4,96.4,8000
PNB_F1,20180402,10:43,96.35,96.35,96.35,96.35,8000
PNB_F1,20180402,10:44,96.3,96.3,96.3,96.3,24000
PNB_F1,20180402,10:45,96.3,96.3,96.2,96.2,36000
PNB_F1,20180402,10:46,96.2,96.3,96.2,96.25,20000
PNB_F1,20180402,10:47,96.25,96.3,96.25,96.25,12000
PNB_F1,20180402,10:48,96.3,96.4,96.3,96.4,16000
PNB_F1,20180402,10:49,96.4,96.55,96.4,96.5,44000
PNB_F1,20180402,10:50,96.5,96.5,96.45,96.45,12000
PNB_F1,20180402,10:51,96.45,96.45,96.35,96.35,32000
PNB_F1,20180402,10:52,96.35,96.35,96.35,96.35,28000
PNB_F1,20180402,10:53,96.3,96.4,96.3,96.4,32000
PNB_F1,20180402,10:54,96.4,96.4,96.4,96.4,4000
PNB_F1,20180402,10:55,96.4,96.4,96.4,96.4,8000
PNB_F1,20180402,10:56,96.4,96.4,96.3,96.3,16000
PNB_F1,20180402,10:57,96.25,96.35,96.2,96.2,32000
PNB_F1,20180402,10:58,96.3,96.3,96.3,96.3,12000
PNB_F1,20180402,10:59,96.3,96.35,96.3,96.35,8000
PNB_F1,20180402,11:00,96.25,96.3,96.25,96.3,12000
PNB_F1,20180402,11:01,96.25,96.25,96.25,96.25,4000
PNB_F1,20180402,11:02,96.4,96.4,96.35,96.4,32000
PNB_F1,20180402,11:03,96.3,96.3,96.3,96.3,8000
PNB_F1,20180402,11:04,96.35,96.4,96.3,96.4,28000
PNB_F1,20180402,11:05,96.3,96.3,96.3,96.3,20000
PNB_F1,20180402,11:06,96.4,96.4,96.35,96.35,20000
PNB_F1,20180402,11:07,96.4,96.45,96.35,96.45,24000
PNB_F1,20180402,11:08,96.45,96.55,96.45,96.55,64000
PNB_F1,20180402,11:09,96.5,96.6,96.45,96.6,48000
PNB_F1,20180402,11:10,96.55,96.65,96.55,96.55,80000
PNB_F1,20180402,11:11,96.55,96.65,96.5,96.5,32000
PNB_F1,20180402,11:12,96.55,96.55,96.45,96.45,28000
PNB_F1,20180402,11:13,96.4,96.45,96.4,96.45,48000
PNB_F1,20180402,11:14,96.5,96.5,96.5,96.5,8000
PNB_F1,20180402,11:15,96.5,96.9,96.5,96.9,200000
PNB_F1,20180402,11:16,96.9,96.9,96.75,96.75,136000
PNB_F1,20180402,11:17,96.8,97.25,96.8,96.9,576000
PNB_F1,20180402,11:18,97,97.15,96.9,97,160000
PNB_F1,20180402,11:19,97,97.1,96.9,96.9,60000
PNB_F1,20180402,11:20,96.85,97,96.8,96.8,44000
PNB_F1,20180402,11:21,96.95,96.95,96.85,96.95,48000
PNB_F1,20180402,11:22,97,97.1,97,97.1,68000
PNB_F1,20180402,11:23,97.1,97.2,97,97,40000
PNB_F1,20180402,11:24,97.1,97.1,96.9,96.9,32000
PNB_F1,20180402,11:25,97,97.05,96.95,97,20000
PNB_F1,20180402,11:26,97,97,96.75,96.8,64000
PNB_F1,20180402,11:27,96.75,96.8,96.65,96.7,40000
PNB_F1,20180402,11:28,96.6,96.7,96.55,96.6,76000
PNB_F1,20180402,11:29,96.65,96.8,96.65,96.8,44000
PNB_F1,20180402,11:30,96.8,96.8,96.65,96.65,20000
PNB_F1,20180402,11:31,96.65,96.65,96.6,96.6,20000
PNB_F1,20180402,11:32,96.6,96.65,96.6,96.6,12000
PNB_F1,20180402,11:33,96.65,96.7,96.6,96.6,48000
PNB_F1,20180402,11:34,96.5,96.5,96.45,96.45,28000
PNB_F1,20180402,11:35,96.35,96.4,96.3,96.3,104000
PNB_F1,20180402,11:36,96.3,96.5,96.25,96.5,52000
PNB_F1,20180402,11:37,96.4,96.45,96.4,96.45,12000
PNB_F1,20180402,11:38,96.45,96.5,96.45,96.45,48000
PNB_F1,20180402,11:39,96.4,96.4,96.4,96.4,24000
PNB_F1,20180402,11:40,96.4,96.5,96.4,96.5,32000
PNB_F1,20180402,11:41,96.45,96.45,96.4,96.45,20000
PNB_F1,20180402,11:42,96.25,96.25,96.2,96.2,56000
PNB_F1,20180402,11:43,96.2,96.3,96.2,96.25,28000
PNB_F1,20180402,11:44,96.3,96.35,96.3,96.3,16000
PNB_F1,20180402,11:45,96.4,96.45,96.4,96.45,44000
PNB_F1,20180402,11:46,96.45,96.5,96.45,96.5,12000
PNB_F1,20180402,11:47,96.55,96.55,96.5,96.55,44000
PNB_F1,20180402,11:48,96.55,96.55,96.45,96.45,72000
PNB_F1,20180402,11:49,96.4,96.5,96.4,96.5,16000
PNB_F1,20180402,11:50,96.5,96.5,96.5,96.5,20000
