TITAN_F1,20180402,09:16,944.9,944.9,931,940.1,168000
TITAN_F1,20180402,09:17,940.95,941.95,938.45,940,165000
TITAN_F1,20180402,09:18,940.5,941.9,938.15,939.75,118500
TITAN_F1,20180402,09:19,939.4,944.5,939.4,943.7,139500
TITAN_F1,20180402,09:20,943.75,945.25,942.3,942.95,109500
TITAN_F1,20180402,09:21,942.5,943.5,941.35,943.45,61500
TITAN_F1,20180402,09:22,944,945.35,942.5,944.45,88500
TITAN_F1,20180402,09:23,943.85,947.85,943.85,947.6,88500
TITAN_F1,20180402,09:24,947.6,948.5,945.85,945.85,84000
TITAN_F1,20180402,09:25,946.75,947.9,945.1,946.75,76500
TITAN_F1,20180402,09:26,947,948.6,947,948.6,55500
TITAN_F1,20180402,09:27,948.6,948.75,946.6,947.45,42000
TITAN_F1,20180402,09:28,947.25,947.25,945.4,945.4,40500
TITAN_F1,20180402,09:29,945.65,946,944.3,944.3,54000
TITAN_F1,20180402,09:30,944,944.8,943.7,944,37500
TITAN_F1,20180402,09:31,943.7,944.25,941.35,941.7,94500
TITAN_F1,20180402,09:32,941.6,941.7,940,940.5,78000
TITAN_F1,20180402,09:33,941.35,941.45,937.85,938.95,108000
TITAN_F1,20180402,09:34,939.55,939.6,936.3,939,109500
TITAN_F1,20180402,09:35,938.7,939.85,938.25,939.85,55500
TITAN_F1,20180402,09:36,940.15,940.25,938.5,939.7,46500
TITAN_F1,20180402,09:37,939.55,940.5,939,940,39000
TITAN_F1,20180402,09:38,939.6,939.6,938.8,938.8,25500
TITAN_F1,20180402,09:39,938.9,939.85,938.9,939.6,16500
TITAN_F1,20180402,09:40,940,940.5,939.5,940.05,39000
TITAN_F1,20180402,09:41,939.6,939.8,939.15,939.55,13500
TITAN_F1,20180402,09:42,940.4,940.7,940.1,940.2,40500
TITAN_F1,20180402,09:43,940.5,940.5,939.6,939.8,58500
TITAN_F1,20180402,09:44,939.9,940.65,939.9,940,31500
TITAN_F1,20180402,09:45,939.5,939.5,939,939,22500
TITAN_F1,20180402,09:46,938.7,938.95,938.2,938.95,18000
TITAN_F1,20180402,09:47,939.8,939.8,938.75,938.75,19500
TITAN_F1,20180402,09:48,938.85,940.75,938.85,940,22500
TITAN_F1,20180402,09:49,939.6,939.65,939.25,939.25,15000
TITAN_F1,20180402,09:50,939,939,937.5,937.95,67500
TITAN_F1,20180402,09:51,937.4,937.4,936.5,937.05,45000
TITAN_F1,20180402,09:52,937.25,937.45,935.5,935.5,73500
TITAN_F1,20180402,09:53,935.1,935.6,933.3,935.05,162000
TITAN_F1,20180402,09:54,935.05,936,934.3,936,45000
TITAN_F1,20180402,09:55,936.15,937.45,936.15,937.45,37500
TITAN_F1,20180402,09:56,937.45,937.5,934.6,935.4,57000
TITAN_F1,20180402,09:57,935.45,935.6,934.6,934.85,19500
TITAN_F1,20180402,09:58,934.6,935.2,934.25,934.25,25500
TITAN_F1,20180402,09:59,934.3,934.3,933.25,933.3,22500
TITAN_F1,20180402,10:00,933.2,935.1,932.4,932.65,63000
TITAN_F1,20180402,10:01,932.4,932.8,929,929.75,139500
TITAN_F1,20180402,10:02,930,932.05,930,931,36000
TITAN_F1,20180402,10:03,931.05,931.95,930.4,930.45,37500
TITAN_F1,20180402,10:04,930.45,931.5,930.3,931.5,28500
TITAN_F1,20180402,10:05,931.65,933.55,931.65,933.55,27000
TITAN_F1,20180402,10:06,933.4,935.85,933.4,935.85,48000
TITAN_F1,20180402,10:07,936,936.6,935.95,936,61500
TITAN_F1,20180402,10:08,936.4,937.5,935.65,936.1,69000
TITAN_F1,20180402,10:09,936.45,937.1,935.55,936.55,25500
TITAN_F1,20180402,10:10,936.9,936.9,936,936,16500
TITAN_F1,20180402,10:11,936.6,936.6,935.1,935.1,21000
TITAN_F1,20180402,10:12,935,935,933.1,934.2,57000
TITAN_F1,20180402,10:13,934.4,934.4,933.5,933.5,13500
TITAN_F1,20180402,10:14,933.85,934.4,933,933.7,30000
TITAN_F1,20180402,10:15,934,935.85,934,935.25,21000
TITAN_F1,20180402,10:16,935.75,935.75,935.35,935.35,4500
TITAN_F1,20180402,10:17,936.45,936.45,936,936.2,6000
TITAN_F1,20180402,10:18,936.35,936.8,935.85,936.15,33000
TITAN_F1,20180402,10:19,936.55,937.15,936.25,937.15,21000
TITAN_F1,20180402,10:20,937.3,937.3,936,936,10500
TITAN_F1,20180402,10:21,936.5,936.5,935.2,935.85,18000
TITAN_F1,20180402,10:22,935.15,935.2,935.15,935.2,3000
TITAN_F1,20180402,10:23,935.8,936.85,935.8,936.35,19500
TITAN_F1,20180402,10:24,936.4,936.55,936,936.25,7500
TITAN_F1,20180402,10:25,936.45,936.5,936.4,936.4,10500
TITAN_F1,20180402,10:26,935.75,936.45,935.75,936.45,3000
TITAN_F1,20180402,10:27,935.7,936.2,935.7,936.2,3000
TITAN_F1,20180402,10:28,935,935.05,934.35,934.35,27000
TITAN_F1,20180402,10:29,935,935.3,935,935.3,10500
TITAN_F1,20180402,10:31,935.55,935.55,935.25,935.25,6000
TITAN_F1,20180402,10:32,936.6,936.6,936.6,936.6,3000
TITAN_F1,20180402,10:33,935,935.3,935,935,9000
TITAN_F1,20180402,10:34,935.4,935.8,934.9,934.9,12000
TITAN_F1,20180402,10:35,934.35,934.35,933.95,934.05,9000
TITAN_F1,20180402,10:36,934,934.05,932.45,932.45,21000
TITAN_F1,20180402,10:37,932.95,933.05,932.45,932.5,7500
TITAN_F1,20180402,10:38,932.95,933.3,932.7,933.3,9000
TITAN_F1,20180402,10:39,933,933,933,933,1500
TITAN_F1,20180402,10:40,933,934.15,933,934.15,10500
TITAN_F1,20180402,10:41,933.5,933.5,933.45,933.45,7500
TITAN_F1,20180402,10:42,933.95,933.95,933.85,933.85,3000
TITAN_F1,20180402,10:43,934,934,933.65,933.65,16500
TITAN_F1,20180402,10:44,933.5,933.6,933,933.4,10500
TITAN_F1,20180402,10:45,933,933.2,932.9,932.9,22500
TITAN_F1,20180402,10:46,933.4,933.7,933,933.7,15000
TITAN_F1,20180402,10:47,933.5,933.5,933.5,933.5,4500
TITAN_F1,20180402,10:48,933.9,933.9,933.9,933.9,1500
TITAN_F1,20180402,10:49,934.1,934.45,934.1,934.45,9000
TITAN_F1,20180402,10:50,933.95,934.65,933.95,934.65,10500
TITAN_F1,20180402,10:51,934.5,934.5,934,934.5,6000
TITAN_F1,20180402,10:53,933.7,934.2,933.7,934.2,9000
TITAN_F1,20180402,10:54,934.1,934.45,934.1,934.45,3000
TITAN_F1,20180402,10:55,934.1,934.1,934.1,934.1,1500
TITAN_F1,20180402,10:56,933.75,933.9,933.75,933.9,4500
TITAN_F1,20180402,10:57,934,934,933.55,933.55,6000
TITAN_F1,20180402,10:58,933.55,933.55,933.5,933.5,3000
TITAN_F1,20180402,10:59,933.5,933.5,933.25,933.4,7500
TITAN_F1,20180402,11:00,933.55,933.55,933.55,933.55,22500
TITAN_F1,20180402,11:01,933.35,933.35,933.3,933.3,3000
TITAN_F1,20180402,11:02,933.35,933.65,933.25,933.5,9000
TITAN_F1,20180402,11:04,933.9,933.9,933.85,933.85,3000
TITAN_F1,20180402,11:05,933.9,933.9,933.6,933.9,6000
TITAN_F1,20180402,11:06,933.75,935.25,933.75,935.25,21000
TITAN_F1,20180402,11:07,934.95,936.55,934.95,936.35,45000
TITAN_F1,20180402,11:08,936.35,936.55,936,936.45,24000
TITAN_F1,20180402,11:09,936.05,936.65,936.05,936.65,16500
TITAN_F1,20180402,11:10,936.6,937,936.5,937,18000
TITAN_F1,20180402,11:11,936.8,936.95,936.1,936.2,15000
TITAN_F1,20180402,11:12,936,936.05,936,936.05,6000
TITAN_F1,20180402,11:13,936,936.15,936,936,6000
TITAN_F1,20180402,11:14,936.75,936.75,936.15,936.7,4500
TITAN_F1,20180402,11:15,936.1,936.1,935.65,936,9000
TITAN_F1,20180402,11:16,936.3,936.3,935.95,935.95,4500
TITAN_F1,20180402,11:17,935.75,935.75,935.4,935.4,4500
TITAN_F1,20180402,11:18,935.6,935.6,935.2,935.2,4500
TITAN_F1,20180402,11:19,935.1,935.1,934.8,935,9000
TITAN_F1,20180402,11:20,934.85,934.85,934.1,934.1,15000
TITAN_F1,20180402,11:21,934.35,935,934.2,935,13500
TITAN_F1,20180402,11:22,934.85,934.95,934.85,934.95,4500
TITAN_F1,20180402,11:23,935.15,935.15,934.45,934.45,7500
TITAN_F1,20180402,11:25,934.75,935.5,934.75,935.5,6000
TITAN_F1,20180402,11:26,935,935.2,935,935.2,4500
TITAN_F1,20180402,11:27,935.3,935.3,935.3,935.3,1500
TITAN_F1,20180402,11:29,935.35,936,935.35,936,9000
TITAN_F1,20180402,11:30,936,936,936,936,1500
TITAN_F1,20180402,11:32,935.2,935.2,934.85,934.85,7500
TITAN_F1,20180402,11:33,934.55,935.1,934.4,935.1,10500
TITAN_F1,20180402,11:34,934.2,934.2,933.6,933.6,6000
TITAN_F1,20180402,11:35,933.9,933.9,932.6,932.6,18000
TITAN_F1,20180402,11:36,932.9,932.9,932.55,932.55,3000
TITAN_F1,20180402,11:37,933.65,933.65,933,933,16500
TITAN_F1,20180402,11:38,933.15,933.15,933,933,3000
TITAN_F1,20180402,11:39,933.95,934.1,933.35,934.1,7500
TITAN_F1,20180402,11:40,934.95,935.05,934.75,934.75,34500
TITAN_F1,20180402,11:41,934.85,935.7,934.85,935.7,13500
TITAN_F1,20180402,11:42,936.05,936.05,934.75,934.75,25500
TITAN_F1,20180402,11:43,934.45,934.45,934,934.1,6000
TITAN_F1,20180402,11:45,934.75,935,934.75,935,3000
TITAN_F1,20180402,11:46,935,936.45,935,936.4,28500
TITAN_F1,20180402,11:47,936.1,936.55,936,936,13500
TITAN_F1,20180402,11:48,935.2,935.65,935.2,935.65,4500
TITAN_F1,20180402,11:49,935.65,935.65,935.65,935.65,1500
TITAN_F1,20180402,11:51,935.9,935.9,935.9,935.9,3000
TITAN_F1,20180402,11:52,935.8,935.9,935.8,935.9,3000
TITAN_F1,20180402,11:53,935.7,935.8,935,935,7500
TITAN_F1,20180402,11:54,934.95,934.95,934.8,934.8,3000
TITAN_F1,20180402,11:55,935.2,936,935.2,936,18000
