TCS_F1,20180402,09:16,2870,2877.95,2863.7,2870.25,13000
TCS_F1,20180402,09:17,2870.75,2877,2867.3,2875,13250
TCS_F1,20180402,09:18,2873.7,2877,2872.45,2874,12750
TCS_F1,20180402,09:19,2874.55,2878,2873.6,2878,6250
TCS_F1,20180402,09:20,2877.05,2882.6,2874.7,2882.5,13250
TCS_F1,20180402,09:21,2882.05,2883.45,2879.85,2879.95,10500
TCS_F1,20180402,09:22,2880,2882,2879.1,2881,9000
TCS_F1,20180402,09:23,2881.85,2888.3,2880.6,2886.95,28750
TCS_F1,20180402,09:24,2887,2889.75,2887,2888.9,32250
TCS_F1,20180402,09:25,2888.25,2888.25,2881.65,2885.2,10500
TCS_F1,20180402,09:26,2884.85,2886.05,2884,2884.9,7500
TCS_F1,20180402,09:27,2884.75,2886.05,2883.3,2884.9,7250
TCS_F1,20180402,09:28,2885.5,2886.95,2884.05,2885.95,5250
TCS_F1,20180402,09:29,2885.05,2886,2882.9,2883.7,6500
TCS_F1,20180402,09:30,2884.5,2884.5,2879.3,2879.5,15750
TCS_F1,20180402,09:31,2880.8,2881.35,2878.5,2880.95,7000
TCS_F1,20180402,09:32,2880.95,2881.45,2877.5,2877.5,7750
TCS_F1,20180402,09:33,2877.4,2879.75,2877,2877.95,9000
TCS_F1,20180402,09:34,2878,2878,2876.6,2877.15,7750
TCS_F1,20180402,09:35,2877.65,2878.3,2876.75,2878.3,5500
TCS_F1,20180402,09:36,2877.55,2877.55,2876.95,2876.95,1500
TCS_F1,20180402,09:37,2877,2878.5,2877,2878.25,5000
TCS_F1,20180402,09:38,2878.1,2879.1,2877.5,2878,7000
TCS_F1,20180402,09:39,2878,2878,2876.5,2877.55,4750
TCS_F1,20180402,09:40,2877,2879.3,2877,2879.2,4500
TCS_F1,20180402,09:41,2879.4,2882.5,2879.3,2882.5,6250
TCS_F1,20180402,09:42,2883.95,2888,2883.4,2888,6500
TCS_F1,20180402,09:43,2887.6,2890,2887.55,2888.05,15500
