UNIONBANK_F1,20180402,09:16,95.4,96.85,95.4,96.8,128000
UNIONBANK_F1,20180402,09:17,96.8,97.75,96.6,96.6,324000
UNIONBANK_F1,20180402,09:18,96.5,96.5,96.15,96.35,152000
UNIONBANK_F1,20180402,09:19,96.45,96.6,96,96.3,168000
UNIONBANK_F1,20180402,09:20,96.1,96.1,96,96,60000
UNIONBANK_F1,20180402,09:21,96,96.15,95.85,96.15,180000
UNIONBANK_F1,20180402,09:22,96.15,96.35,96.15,96.25,80000
UNIONBANK_F1,20180402,09:23,96.3,96.3,96.05,96.2,112000
UNIONBANK_F1,20180402,09:24,96.05,96.1,96,96,28000
UNIONBANK_F1,20180402,09:25,96.05,96.05,95.7,95.75,88000
UNIONBANK_F1,20180402,09:26,95.7,95.9,95.7,95.8,60000
UNIONBANK_F1,20180402,09:27,95.9,96,95.75,95.9,68000
UNIONBANK_F1,20180402,09:28,95.8,95.8,95.75,95.8,36000
UNIONBANK_F1,20180402,09:29,95.8,95.8,95.75,95.8,24000
UNIONBANK_F1,20180402,09:30,95.85,95.85,95.2,95.3,208000
UNIONBANK_F1,20180402,09:31,95.4,95.55,95.35,95.4,124000
UNIONBANK_F1,20180402,09:32,95.35,95.35,94.9,95.1,180000
UNIONBANK_F1,20180402,09:33,95.05,95.05,94.65,94.65,148000
UNIONBANK_F1,20180402,09:34,94.65,94.75,94.25,94.75,164000
UNIONBANK_F1,20180402,09:35,94.75,95.1,94.75,95.05,144000
UNIONBANK_F1,20180402,09:36,94.95,95.3,94.95,95.25,68000
UNIONBANK_F1,20180402,09:37,95.35,95.6,95.3,95.55,76000
UNIONBANK_F1,20180402,09:38,95.45,95.45,95.35,95.35,60000
UNIONBANK_F1,20180402,09:39,95.35,95.4,95.1,95.1,44000
UNIONBANK_F1,20180402,09:40,95.15,95.2,94.85,94.85,112000
UNIONBANK_F1,20180402,09:41,94.8,95,94.7,94.95,112000
UNIONBANK_F1,20180402,09:42,95,95.1,95,95.1,20000
UNIONBANK_F1,20180402,09:43,95.15,95.15,95.1,95.1,36000
UNIONBANK_F1,20180402,09:44,95.2,95.3,95.2,95.2,56000
UNIONBANK_F1,20180402,09:45,95.15,95.2,94.85,94.85,88000
UNIONBANK_F1,20180402,09:46,94.9,94.95,94.6,94.6,132000
UNIONBANK_F1,20180402,09:47,94.65,94.8,94.4,94.4,96000
UNIONBANK_F1,20180402,09:48,94.35,94.5,94.25,94.45,68000
UNIONBANK_F1,20180402,09:49,94.35,94.75,94.35,94.5,164000
UNIONBANK_F1,20180402,09:50,94.45,94.55,94.45,94.5,32000
UNIONBANK_F1,20180402,09:51,94.35,94.4,94.35,94.4,52000
UNIONBANK_F1,20180402,09:52,94.4,94.5,94.35,94.35,88000
UNIONBANK_F1,20180402,09:53,94.4,94.4,94.2,94.4,116000
UNIONBANK_F1,20180402,09:54,94.4,94.6,94.4,94.55,88000
UNIONBANK_F1,20180402,09:55,94.6,94.8,94.6,94.75,112000
UNIONBANK_F1,20180402,09:56,94.65,94.7,94.55,94.6,56000
UNIONBANK_F1,20180402,09:57,94.45,94.45,94.35,94.45,100000
UNIONBANK_F1,20180402,09:58,94.5,94.8,94.45,94.8,156000
UNIONBANK_F1,20180402,09:59,94.7,94.9,94.7,94.9,80000
UNIONBANK_F1,20180402,10:00,94.85,94.9,94.75,94.75,44000
UNIONBANK_F1,20180402,10:01,94.8,94.8,94.7,94.8,76000
UNIONBANK_F1,20180402,10:02,94.65,94.7,94.6,94.7,24000
UNIONBANK_F1,20180402,10:03,94.75,94.75,94.65,94.65,28000
UNIONBANK_F1,20180402,10:05,94.65,94.85,94.65,94.8,32000
UNIONBANK_F1,20180402,10:06,94.75,95.05,94.75,95.05,84000
UNIONBANK_F1,20180402,10:07,95.1,95.15,95.05,95.15,44000
UNIONBANK_F1,20180402,10:08,95.1,95.15,95.1,95.1,48000
UNIONBANK_F1,20180402,10:09,95.05,95.05,94.8,94.95,68000
UNIONBANK_F1,20180402,10:10,94.8,94.8,94.55,94.55,64000
UNIONBANK_F1,20180402,10:11,94.6,94.65,94.55,94.6,40000
UNIONBANK_F1,20180402,10:12,94.65,94.7,94.65,94.7,12000
UNIONBANK_F1,20180402,10:13,94.7,94.75,94.7,94.75,16000
UNIONBANK_F1,20180402,10:14,94.65,94.7,94.65,94.65,24000
UNIONBANK_F1,20180402,10:15,94.85,94.9,94.85,94.9,56000
UNIONBANK_F1,20180402,10:16,94.85,94.95,94.85,94.9,20000
UNIONBANK_F1,20180402,10:17,94.95,95,94.85,94.85,32000
UNIONBANK_F1,20180402,10:18,94.9,94.9,94.9,94.9,4000
UNIONBANK_F1,20180402,10:19,94.8,94.95,94.8,94.95,20000
UNIONBANK_F1,20180402,10:20,95,95.05,94.9,94.95,76000
UNIONBANK_F1,20180402,10:21,95.05,95.05,95.05,95.05,12000
UNIONBANK_F1,20180402,10:22,94.95,95.05,94.95,95.05,16000
UNIONBANK_F1,20180402,10:23,95.35,95.35,95.15,95.15,80000
UNIONBANK_F1,20180402,10:24,95.2,95.2,95.05,95.05,16000
UNIONBANK_F1,20180402,10:25,95,95,94.95,94.95,8000
UNIONBANK_F1,20180402,10:26,94.95,94.95,94.95,94.95,12000
UNIONBANK_F1,20180402,10:28,94.9,94.9,94.9,94.9,4000
UNIONBANK_F1,20180402,10:29,94.9,94.9,94.9,94.9,12000
UNIONBANK_F1,20180402,10:30,95,95,95,95,4000
UNIONBANK_F1,20180402,10:31,95.05,95.3,95.05,95.2,68000
UNIONBANK_F1,20180402,10:32,95.15,95.2,95.15,95.2,16000
UNIONBANK_F1,20180402,10:33,95.2,95.25,95.2,95.2,16000
UNIONBANK_F1,20180402,10:34,95.1,95.1,95.1,95.1,4000
