PNB,20180402,09:08,96.3,96.3,96.3,96.3,29222
PNB,20180402,09:16,96.3,96.6,96,96.1,267270
PNB,20180402,09:17,96.1,96.4,96.05,96.35,85902
PNB,20180402,09:18,96.35,96.45,96.3,96.35,161537
PNB,20180402,09:19,96.4,96.65,96.35,96.6,113908
PNB,20180402,09:20,96.6,96.6,96.4,96.4,181143
PNB,20180402,09:21,96.4,96.4,96.2,96.3,127504
PNB,20180402,09:22,96.4,96.6,96.35,96.55,73834
PNB,20180402,09:23,96.5,96.55,96.4,96.5,146085
PNB,20180402,09:24,96.5,96.5,96.4,96.5,68971
PNB,20180402,09:25,96.45,96.5,96.35,96.35,96319
PNB,20180402,09:26,96.35,96.45,96.3,96.35,54266
PNB,20180402,09:27,96.4,96.4,96.25,96.3,81466
PNB,20180402,09:28,96.25,96.35,96.25,96.25,60306
PNB,20180402,09:29,96.25,96.35,96.25,96.3,59974
PNB,20180402,09:30,96.25,96.3,96.05,96.1,98716
PNB,20180402,09:31,96.1,96.15,96,96.15,106619
PNB,20180402,09:32,96.05,96.1,95.6,95.7,283949
PNB,20180402,09:33,95.7,95.8,95.6,95.7,104905
PNB,20180402,09:34,95.7,95.7,95.45,95.5,142050
PNB,20180402,09:35,95.5,95.9,95.5,95.8,68527
PNB,20180402,09:36,95.8,95.85,95.7,95.85,47083
PNB,20180402,09:37,95.85,96.2,95.8,96.1,125677
PNB,20180402,09:38,96.1,96.2,96.05,96.1,76974
PNB,20180402,09:39,96.05,96.15,95.9,95.95,79007
PNB,20180402,09:40,95.9,96.05,95.9,95.9,36986
PNB,20180402,09:41,95.95,95.95,95.8,95.85,62784
PNB,20180402,09:42,95.85,95.9,95.8,95.85,14545
PNB,20180402,09:43,95.85,95.85,95.8,95.85,23314
PNB,20180402,09:44,95.85,96.05,95.85,95.95,74449
PNB,20180402,09:45,95.9,96,95.85,95.85,19866
PNB,20180402,09:46,95.85,95.95,95.7,95.75,41044
PNB,20180402,09:47,95.75,95.8,95.55,95.55,54806
PNB,20180402,09:48,95.55,95.6,95.5,95.55,95938
PNB,20180402,09:49,95.55,95.8,95.5,95.55,56914
PNB,20180402,09:50,95.55,95.65,95.5,95.55,19793
PNB,20180402,09:51,95.55,95.6,95.5,95.5,39976
PNB,20180402,09:52,95.5,95.65,95.5,95.55,39520
PNB,20180402,09:53,95.55,95.6,95.5,95.6,28566
PNB,20180402,09:54,95.55,95.75,95.5,95.65,63811
PNB,20180402,09:55,95.65,95.75,95.65,95.7,8935
PNB,20180402,09:56,95.75,95.75,95.5,95.6,48514
PNB,20180402,09:57,95.5,95.6,95.4,95.45,72664
PNB,20180402,09:58,95.5,95.7,95.45,95.7,97607
PNB,20180402,09:59,95.6,95.8,95.55,95.75,50444
PNB,20180402,10:00,95.75,95.8,95.6,95.6,19305
PNB,20180402,10:01,95.65,95.65,95.5,95.55,26420
PNB,20180402,10:02,95.6,95.7,95.5,95.55,30934
PNB,20180402,10:03,95.55,95.65,95.5,95.5,43580
PNB,20180402,10:04,95.5,95.55,95.45,95.55,17831
PNB,20180402,10:05,95.45,95.7,95.45,95.55,14892
PNB,20180402,10:06,95.55,95.8,95.55,95.7,36063
PNB,20180402,10:07,95.8,95.8,95.65,95.75,12524
PNB,20180402,10:08,95.75,95.8,95.7,95.7,6456
PNB,20180402,10:09,95.75,95.8,95.6,95.6,29503
PNB,20180402,10:10,95.6,95.6,95.45,95.5,52710
PNB,20180402,10:11,95.5,95.65,95.5,95.55,42184
PNB,20180402,10:12,95.6,95.65,95.5,95.6,11910
PNB,20180402,10:13,95.65,95.75,95.6,95.7,12953
PNB,20180402,10:14,95.65,95.7,95.6,95.65,12675
PNB,20180402,10:15,95.7,95.85,95.7,95.8,45087
PNB,20180402,10:16,95.8,95.85,95.7,95.8,14565
PNB,20180402,10:17,95.75,95.85,95.75,95.8,34079
PNB,20180402,10:18,95.8,95.8,95.7,95.8,8088
PNB,20180402,10:19,95.75,95.8,95.7,95.75,4792
PNB,20180402,10:20,95.8,95.8,95.65,95.75,25468
PNB,20180402,10:21,95.8,95.85,95.8,95.85,39654
PNB,20180402,10:22,95.8,95.85,95.75,95.85,7538
PNB,20180402,10:23,95.8,96.1,95.8,96,159511
PNB,20180402,10:24,96,96.05,95.9,95.95,36578
PNB,20180402,10:25,95.95,95.95,95.85,95.85,20034
PNB,20180402,10:26,95.9,95.9,95.7,95.85,25424
PNB,20180402,10:27,95.85,95.9,95.8,95.9,7736
PNB,20180402,10:28,95.85,95.85,95.7,95.75,10103
PNB,20180402,10:29,95.85,95.85,95.75,95.75,3957
PNB,20180402,10:30,95.95,95.95,95.85,95.9,18154
PNB,20180402,10:31,95.9,96.1,95.85,96.05,35079
PNB,20180402,10:32,96,96.1,96,96.1,26931
