HINDUNILVR,20180402,09:08,1315,1315,1315,1315,4616
HINDUNILVR,20180402,09:16,1320.1,1343,1320.1,1326,31749
HINDUNILVR,20180402,09:17,1325.4,1329.5,1323.1,1327.75,20722
HINDUNILVR,20180402,09:18,1327.7,1329.75,1324.7,1325.25,15842
HINDUNILVR,20180402,09:19,1325.45,1328,1325.1,1328,4313
HINDUNILVR,20180402,09:20,1328,1328.45,1327,1327.65,3917
HINDUNILVR,20180402,09:21,1328,1329.55,1327.5,1329.55,3069
HINDUNILVR,20180402,09:22,1329.25,1329.7,1328.25,1328.45,1670
HINDUNILVR,20180402,09:23,1329,1331.65,1328.25,1331.35,3569
HINDUNILVR,20180402,09:24,1331,1331,1329.25,1330.15,2570
HINDUNILVR,20180402,09:25,1330.25,1332.1,1330.25,1330.4,2815
HINDUNILVR,20180402,09:26,1331.15,1331.15,1330,1330.3,3318
HINDUNILVR,20180402,09:27,1330.2,1331.9,1330.2,1331.55,1288
HINDUNILVR,20180402,09:28,1331.9,1331.95,1330.8,1331.95,886
HINDUNILVR,20180402,09:29,1331.9,1332.05,1331.2,1332,1650
HINDUNILVR,20180402,09:30,1332,1332.55,1331,1332.55,2784
HINDUNILVR,20180402,09:31,1331.4,1332.55,1331.4,1331.8,4415
HINDUNILVR,20180402,09:32,1332.15,1333.6,1331.45,1332.75,6984
HINDUNILVR,20180402,09:33,1332.9,1335.1,1332.9,1333.25,2133
HINDUNILVR,20180402,09:34,1333.25,1333.25,1333.2,1333.2,1791
HINDUNILVR,20180402,09:35,1333.2,1334.4,1333.2,1334.25,3405
HINDUNILVR,20180402,09:36,1334,1334.6,1333.2,1333.2,1458
HINDUNILVR,20180402,09:37,1333.55,1333.55,1333.2,1333.2,1239
HINDUNILVR,20180402,09:38,1333.2,1333.2,1329.45,1330.75,4228
HINDUNILVR,20180402,09:39,1330.1,1330.2,1329.1,1329.1,2347
HINDUNILVR,20180402,09:40,1329.05,1330.65,1328.35,1330.15,2612
HINDUNILVR,20180402,09:41,1330.35,1331.1,1330.25,1331,1378
HINDUNILVR,20180402,09:42,1331,1332,1330.2,1330.2,2727
HINDUNILVR,20180402,09:43,1330.25,1330.8,1329.05,1330.55,2425
HINDUNILVR,20180402,09:44,1331,1331.5,1330.2,1330.2,1362
HINDUNILVR,20180402,09:45,1330.95,1330.95,1329.45,1330,1477
HINDUNILVR,20180402,09:46,1330.55,1331.1,1330.45,1331.05,230
HINDUNILVR,20180402,09:47,1331.1,1331.1,1330.85,1330.85,385
HINDUNILVR,20180402,09:48,1330.75,1330.8,1330,1330.1,988
HINDUNILVR,20180402,09:49,1330.1,1330.15,1330.05,1330.15,486
HINDUNILVR,20180402,09:50,1330.1,1330.15,1330.1,1330.15,1391
HINDUNILVR,20180402,09:51,1330.15,1330.7,1330.1,1330.7,792
HINDUNILVR,20180402,09:52,1330.7,1330.75,1330.6,1330.75,430
