NIFTYINFRA,20180402,09:08,3337.1,3337.1,3337.1,3337.1,62
NIFTYINFRA,20180402,09:16,3338.8,3349.75,3336.3,3348.65,54
NIFTYINFRA,20180402,09:17,3348.7,3354.5,3348.65,3352,57
NIFTYINFRA,20180402,09:18,3352.5,3352.5,3347.3,3348.2,57
NIFTYINFRA,20180402,09:19,3347.85,3351.7,3347.85,3349.8,57
NIFTYINFRA,20180402,09:20,3349.75,3350.4,3348.65,3348.9,54
NIFTYINFRA,20180402,09:21,3349.2,3352.95,3347.65,3352.95,53
NIFTYINFRA,20180402,09:22,3352.65,3356.3,3352.35,3355.4,55
NIFTYINFRA,20180402,09:23,3355.45,3359.65,3355.45,3358.1,57
NIFTYINFRA,20180402,09:24,3357.15,3358.25,3355.5,3357,58
NIFTYINFRA,20180402,09:25,3356.95,3357.1,3352.9,3355.65,57
NIFTYINFRA,20180402,09:26,3355.4,3359.9,3354.8,3358.4,54
NIFTYINFRA,20180402,09:27,3358.75,3359.2,3357.2,3358.6,55
NIFTYINFRA,20180402,09:28,3358.65,3359,3357.85,3358.4,54
NIFTYINFRA,20180402,09:29,3358.3,3358.3,3355.3,3356.15,56
NIFTYINFRA,20180402,09:30,3356.55,3356.6,3353.55,3354.1,54
NIFTYINFRA,20180402,09:31,3354.2,3356.25,3354.2,3354.45,53
NIFTYINFRA,20180402,09:32,3354.65,3354.65,3352.4,3353.65,54
NIFTYINFRA,20180402,09:33,3353.8,3353.8,3351.3,3351.3,55
NIFTYINFRA,20180402,09:34,3351.2,3351.5,3348.55,3349.55,54
NIFTYINFRA,20180402,09:35,3349.3,3351.05,3348.7,3351.05,50
NIFTYINFRA,20180402,09:36,3351,3352.95,3351,3352.65,53
NIFTYINFRA,20180402,09:37,3352.35,3354.35,3351.85,3353.85,53
NIFTYINFRA,20180402,09:38,3353.65,3354.6,3352.6,3352.6,53
NIFTYINFRA,20180402,09:39,3353,3354.2,3352.2,3353.7,59
NIFTYINFRA,20180402,09:40,3354.2,3356,3353.55,3355.45,54
NIFTYINFRA,20180402,09:41,3355.75,3356.1,3353.4,3355.6,52
NIFTYINFRA,20180402,09:42,3355.2,3356.55,3354.4,3356.05,55
NIFTYINFRA,20180402,09:43,3356.1,3358.1,3355.4,3358,53
NIFTYINFRA,20180402,09:44,3358.5,3360,3357.95,3358.2,52
NIFTYINFRA,20180402,09:45,3358.3,3358.95,3357.1,3358.2,54
NIFTYINFRA,20180402,09:46,3358,3359.35,3357.7,3358.3,53
NIFTYINFRA,20180402,09:47,3358.55,3360.95,3358.55,3360,57
NIFTYINFRA,20180402,09:48,3360.2,3360.2,3357.05,3357.75,58
NIFTYINFRA,20180402,09:49,3357.85,3357.9,3354.75,3355.8,55
NIFTYINFRA,20180402,09:50,3354.9,3355.35,3353.9,3354.6,55
NIFTYINFRA,20180402,09:51,3355.1,3355.1,3353.55,3353.55,50
NIFTYINFRA,20180402,09:52,3353.6,3355.25,3353.6,3355.1,52
NIFTYINFRA,20180402,09:53,3355.05,3355.2,3353,3353.15,48
