NTPC_F1,20180402,09:16,169.55,169.9,169.55,169.9,12000
NTPC_F1,20180402,09:17,169.75,170.05,169.7,169.9,56000
NTPC_F1,20180402,09:18,169.75,170,169.65,169.65,40000
NTPC_F1,20180402,09:19,169.55,169.95,169.55,169.8,48000
NTPC_F1,20180402,09:20,169.7,169.9,169.65,169.9,36000
NTPC_F1,20180402,09:21,169.95,170,169.85,169.85,24000
NTPC_F1,20180402,09:22,169.4,169.55,169.2,169.3,80000
NTPC_F1,20180402,09:23,169.25,169.3,169.25,169.3,12000
NTPC_F1,20180402,09:24,169.25,169.25,169.1,169.1,28000
NTPC_F1,20180402,09:25,169.25,169.25,169,169.2,32000
NTPC_F1,20180402,09:26,169.1,169.15,169.05,169.05,12000
NTPC_F1,20180402,09:27,169.25,169.25,169.1,169.2,36000
NTPC_F1,20180402,09:28,169.15,169.25,169.15,169.25,12000
NTPC_F1,20180402,09:29,169.15,169.15,169.15,169.15,4000
NTPC_F1,20180402,09:30,169.2,169.2,169,169.1,16000
NTPC_F1,20180402,09:31,169.2,169.2,169.1,169.1,8000
NTPC_F1,20180402,09:32,169.25,169.25,169.05,169.05,36000
NTPC_F1,20180402,09:33,169.1,169.1,169.05,169.05,12000
NTPC_F1,20180402,09:34,169.15,169.15,169.15,169.15,4000
NTPC_F1,20180402,09:35,169.1,169.2,169,169.2,48000
NTPC_F1,20180402,09:36,169.25,169.25,169.2,169.2,32000
NTPC_F1,20180402,09:37,169.05,169.3,169.05,169.3,40000
NTPC_F1,20180402,09:38,169.35,169.45,169.35,169.45,12000
NTPC_F1,20180402,09:39,169.4,169.45,169.4,169.45,24000
NTPC_F1,20180402,09:40,169.3,169.3,169.3,169.3,4000
NTPC_F1,20180402,09:43,169.35,169.35,169.35,169.35,8000
NTPC_F1,20180402,09:44,169.35,169.35,169.35,169.35,12000
NTPC_F1,20180402,09:45,169.5,169.5,169.35,169.35,16000
NTPC_F1,20180402,09:46,169.3,169.3,169.2,169.2,8000
NTPC_F1,20180402,09:47,169.25,169.25,169.25,169.25,4000
NTPC_F1,20180402,09:48,169.25,169.25,169.2,169.2,28000
NTPC_F1,20180402,09:49,169.25,169.25,169.25,169.25,4000
NTPC_F1,20180402,09:51,169.25,169.25,169.25,169.25,4000
NTPC_F1,20180402,09:53,169.2,169.2,169.2,169.2,4000
NTPC_F1,20180402,09:54,169.15,169.2,169.15,169.2,20000
NTPC_F1,20180402,09:55,169.1,169.1,168.9,168.9,20000
NTPC_F1,20180402,09:56,168.8,168.8,168.7,168.7,24000
NTPC_F1,20180402,09:57,168.6,168.6,168.6,168.6,8000
NTPC_F1,20180402,09:59,168.6,168.6,168.55,168.55,8000
NTPC_F1,20180402,10:00,168.7,168.7,168.6,168.6,20000
NTPC_F1,20180402,10:01,168.6,168.6,168.6,168.6,8000
NTPC_F1,20180402,10:02,168.55,168.6,168.55,168.6,12000
NTPC_F1,20180402,10:03,168.6,168.6,168.45,168.45,36000
NTPC_F1,20180402,10:04,168.55,168.55,168.45,168.55,20000
NTPC_F1,20180402,10:05,168.6,168.6,168.45,168.45,12000
NTPC_F1,20180402,10:07,168.5,168.5,168.5,168.5,20000
NTPC_F1,20180402,10:08,168.5,168.55,168.45,168.45,20000
NTPC_F1,20180402,10:09,168.5,168.5,168.4,168.4,16000
NTPC_F1,20180402,10:10,168.4,168.4,168.4,168.4,4000
NTPC_F1,20180402,10:11,168.35,168.35,168.35,168.35,4000
NTPC_F1,20180402,10:12,168.4,168.4,168.4,168.4,8000
NTPC_F1,20180402,10:13,168.4,168.45,168.4,168.45,64000
NTPC_F1,20180402,10:14,168.45,168.45,168.4,168.4,8000
NTPC_F1,20180402,10:15,168.45,168.45,168.4,168.4,8000
NTPC_F1,20180402,10:16,168.55,168.55,168.55,168.55,8000
NTPC_F1,20180402,10:17,168.75,168.75,168.75,168.75,4000
NTPC_F1,20180402,10:18,168.7,168.75,168.7,168.75,12000
NTPC_F1,20180402,10:19,168.8,168.8,168.65,168.65,16000
NTPC_F1,20180402,10:22,168.75,168.75,168.75,168.75,4000
NTPC_F1,20180402,10:23,168.8,168.8,168.8,168.8,8000
NTPC_F1,20180402,10:24,168.9,168.9,168.75,168.8,28000
NTPC_F1,20180402,10:29,168.7,168.8,168.55,168.55,132000
NTPC_F1,20180402,10:30,168.55,168.9,168.55,168.8,140000
NTPC_F1,20180402,10:31,168.7,168.75,168.6,168.75,44000
NTPC_F1,20180402,10:32,168.75,168.95,168.75,168.9,100000
NTPC_F1,20180402,10:33,168.85,168.9,168.8,168.8,88000
NTPC_F1,20180402,10:34,168.75,168.85,168.75,168.8,20000
NTPC_F1,20180402,10:35,168.7,169.15,168.7,169.15,20000
NTPC_F1,20180402,10:36,169.3,169.3,169.05,169.15,128000
NTPC_F1,20180402,10:37,169.1,169.1,169.1,169.1,20000
NTPC_F1,20180402,10:38,169.05,169.05,168.95,169.05,56000
NTPC_F1,20180402,10:39,169.05,169.05,169,169,24000
NTPC_F1,20180402,10:40,169.2,169.4,169.15,169.4,48000
NTPC_F1,20180402,10:41,169.45,169.45,169.45,169.45,52000
NTPC_F1,20180402,10:42,169.5,169.5,169.5,169.5,12000
NTPC_F1,20180402,10:43,169.4,169.4,169.05,169.05,20000
NTPC_F1,20180402,10:44,169.15,169.15,169.15,169.15,4000
NTPC_F1,20180402,10:45,168.95,168.95,168.9,168.9,24000
NTPC_F1,20180402,10:46,168.75,168.75,168.75,168.75,4000
NTPC_F1,20180402,10:48,168.8,168.9,168.8,168.9,16000
NTPC_F1,20180402,10:53,169.2,169.2,169.2,169.2,4000
NTPC_F1,20180402,10:55,169.1,169.1,169.1,169.1,4000
NTPC_F1,20180402,10:56,169,169,168.95,168.95,12000
NTPC_F1,20180402,10:58,168.9,168.9,168.9,168.9,4000
NTPC_F1,20180402,11:03,168.9,168.9,168.9,168.9,4000
NTPC_F1,20180402,11:09,168.85,168.85,168.85,168.85,4000
NTPC_F1,20180402,11:10,169.05,169.05,169,169,32000
NTPC_F1,20180402,11:12,169.05,169.05,169.05,169.05,4000
NTPC_F1,20180402,11:13,169.05,169.05,169.05,169.05,4000
NTPC_F1,20180402,11:16,169,169.05,169,169,20000
NTPC_F1,20180402,11:19,169,169,169,169,4000
NTPC_F1,20180402,11:21,168.95,168.95,168.85,168.95,24000
NTPC_F1,20180402,11:25,169,169,169,169,8000
NTPC_F1,20180402,11:28,168.75,168.75,168.75,168.75,4000
NTPC_F1,20180402,11:32,168.9,168.9,168.9,168.9,4000
NTPC_F1,20180402,11:34,168.9,168.9,168.9,168.9,4000
NTPC_F1,20180402,11:37,168.85,168.95,168.85,168.95,12000
NTPC_F1,20180402,11:39,168.9,168.9,168.9,168.9,4000
NTPC_F1,20180402,11:43,168.8,168.8,168.8,168.8,4000
NTPC_F1,20180402,11:45,169.1,169.1,169.1,169.1,20000
NTPC_F1,20180402,11:47,169,169,169,169,4000
NTPC_F1,20180402,11:50,169,169,169,169,4000
