KOTAKBANK,20180402,09:08,1049.05,1049.05,1049.05,1049.05,2313
KOTAKBANK,20180402,09:16,1049.15,1060,1049.15,1057.5,17046
KOTAKBANK,20180402,09:17,1057.5,1060.25,1056.15,1056.15,7189
KOTAKBANK,20180402,09:18,1055.95,1056.8,1054.95,1055.25,5529
KOTAKBANK,20180402,09:19,1055.05,1057.85,1055.05,1057.55,4759
KOTAKBANK,20180402,09:20,1057.7,1058.95,1057.55,1058.9,5463
KOTAKBANK,20180402,09:21,1058.8,1059.45,1058.15,1059,5601
KOTAKBANK,20180402,09:22,1059,1059.75,1058.95,1059.65,4452
KOTAKBANK,20180402,09:23,1059.65,1061,1059.25,1060.95,8115
KOTAKBANK,20180402,09:24,1061,1066,1061,1064,21758
KOTAKBANK,20180402,09:25,1064.3,1067.15,1063.45,1066.3,9810
KOTAKBANK,20180402,09:26,1066.15,1067.3,1066.15,1066.9,4318
KOTAKBANK,20180402,09:27,1066.9,1069.35,1066.5,1068.65,9828
KOTAKBANK,20180402,09:28,1068.9,1069.1,1068,1068.8,6445
KOTAKBANK,20180402,09:29,1068.75,1069,1068.3,1068.9,12338
KOTAKBANK,20180402,09:30,1068.9,1069.25,1068.4,1068.4,5343
KOTAKBANK,20180402,09:31,1068.3,1068.9,1067.1,1068.75,15466
KOTAKBANK,20180402,09:32,1068.75,1070,1068.75,1069.5,18850
KOTAKBANK,20180402,09:33,1069.8,1070,1069.2,1069.85,4507
KOTAKBANK,20180402,09:34,1069.65,1071.25,1069.65,1070.35,6125
KOTAKBANK,20180402,09:35,1070.25,1070.65,1070,1070.65,4339
KOTAKBANK,20180402,09:36,1070.6,1070.6,1070,1070,1385
KOTAKBANK,20180402,09:37,1070.2,1071,1070,1070.3,3917
KOTAKBANK,20180402,09:38,1070.15,1070.45,1070.1,1070.15,2150
KOTAKBANK,20180402,09:39,1070.15,1070.4,1070,1070.35,3807
KOTAKBANK,20180402,09:40,1070.35,1070.95,1070,1070.95,2607
KOTAKBANK,20180402,09:41,1070.95,1074,1070.9,1073.8,6100
KOTAKBANK,20180402,09:42,1073.7,1076.4,1073.35,1075.4,16141
KOTAKBANK,20180402,09:43,1076.4,1076.85,1075.95,1076,9805
KOTAKBANK,20180402,09:44,1075.6,1076,1074.05,1075,19083
KOTAKBANK,20180402,09:45,1074.85,1076.5,1074.2,1075.35,9173
KOTAKBANK,20180402,09:46,1075.15,1078,1075.15,1077.65,9679
KOTAKBANK,20180402,09:47,1077.75,1077.85,1077,1077,6857
KOTAKBANK,20180402,09:48,1077,1077.45,1075.5,1075.65,9044
KOTAKBANK,20180402,09:49,1075.8,1077.25,1075.45,1076.9,8710
KOTAKBANK,20180402,09:50,1076.45,1077.4,1076.45,1077.25,7043
KOTAKBANK,20180402,09:51,1077.6,1078.7,1077.4,1078.05,9027
KOTAKBANK,20180402,09:52,1077.9,1079,1077.3,1078.15,9783
KOTAKBANK,20180402,09:53,1078.5,1078.8,1077.9,1078.5,8810
KOTAKBANK,20180402,09:54,1078.5,1079.4,1077.95,1078.8,10196
KOTAKBANK,20180402,09:55,1078.45,1079,1078,1078.15,6059
KOTAKBANK,20180402,09:56,1078,1078.1,1077,1077.35,10523
KOTAKBANK,20180402,09:57,1077.35,1077.85,1077.35,1077.7,5041
KOTAKBANK,20180402,09:58,1077.35,1078.4,1077.35,1078.2,5732
KOTAKBANK,20180402,09:59,1078.1,1078.5,1077.75,1078.5,477991
KOTAKBANK,20180402,10:00,1078.2,1078.7,1077.9,1077.9,8844
KOTAKBANK,20180402,10:01,1077.9,1078,1077,1077,8028
KOTAKBANK,20180402,10:02,1077,1077.5,1077,1077.25,5015
KOTAKBANK,20180402,10:03,1077.25,1077.3,1077,1077.05,13167
