KTKBANK_F1,20180402,09:16,113.8,114,111.8,113.7,269800
KTKBANK_F1,20180402,09:17,113.4,113.4,111.4,112.25,224200
KTKBANK_F1,20180402,09:18,112.2,112.75,112.15,112.4,190000
KTKBANK_F1,20180402,09:19,112.55,113.05,112.55,113,129200
KTKBANK_F1,20180402,09:20,113,113.05,113,113.05,60800
KTKBANK_F1,20180402,09:21,113,113.1,112.75,112.75,155800
KTKBANK_F1,20180402,09:22,112.65,112.65,112.2,112.2,167200
KTKBANK_F1,20180402,09:23,112.2,112.6,112.15,112.6,72200
KTKBANK_F1,20180402,09:24,112.65,112.75,112.55,112.7,68400
KTKBANK_F1,20180402,09:25,112.75,112.75,112.35,112.35,45600
KTKBANK_F1,20180402,09:26,112.3,112.5,112.3,112.5,41800
KTKBANK_F1,20180402,09:27,112.4,112.5,112.25,112.45,41800
KTKBANK_F1,20180402,09:28,112.45,112.45,112.3,112.4,22800
KTKBANK_F1,20180402,09:29,112.4,112.4,112.4,112.4,7600
KTKBANK_F1,20180402,09:30,112.4,112.4,112.15,112.2,41800
KTKBANK_F1,20180402,09:31,112.2,112.35,112.2,112.35,34200
KTKBANK_F1,20180402,09:32,112.25,112.25,112.1,112.15,19000
KTKBANK_F1,20180402,09:33,112.2,112.2,112.1,112.2,41800
KTKBANK_F1,20180402,09:34,112.2,112.2,112,112.1,45600
KTKBANK_F1,20180402,09:35,112.05,112.25,112,112.25,98800
KTKBANK_F1,20180402,09:36,112.15,112.3,112.15,112.3,38000
KTKBANK_F1,20180402,09:37,112.3,112.3,112.2,112.2,26600
KTKBANK_F1,20180402,09:38,112.25,112.25,112.2,112.2,22800
KTKBANK_F1,20180402,09:39,112.2,112.3,112.2,112.25,19000
KTKBANK_F1,20180402,09:40,112.25,112.45,112.2,112.3,38000
KTKBANK_F1,20180402,09:41,112.25,112.3,112.2,112.2,22800
KTKBANK_F1,20180402,09:42,112.25,112.4,112.25,112.4,19000
KTKBANK_F1,20180402,09:43,112.4,112.4,112.35,112.35,7600
KTKBANK_F1,20180402,09:44,112.35,112.5,112.3,112.5,15200
KTKBANK_F1,20180402,09:45,112.35,112.4,112.3,112.3,15200
KTKBANK_F1,20180402,09:46,112.45,112.45,112.35,112.35,11400
KTKBANK_F1,20180402,09:47,112.45,113,112.45,113,247000
KTKBANK_F1,20180402,09:48,112.9,112.9,112.6,112.6,41800
KTKBANK_F1,20180402,09:49,112.6,112.75,112.6,112.75,15200
KTKBANK_F1,20180402,09:50,112.55,112.65,112.55,112.55,11400
KTKBANK_F1,20180402,09:51,112.55,112.55,112.5,112.5,15200
KTKBANK_F1,20180402,09:52,112.5,112.65,112.5,112.55,26600
KTKBANK_F1,20180402,09:53,112.45,112.45,112.25,112.25,64600
KTKBANK_F1,20180402,09:54,112.3,112.4,112.3,112.3,19000
KTKBANK_F1,20180402,09:55,112.25,112.4,112.25,112.4,15200
KTKBANK_F1,20180402,09:56,112.4,112.4,112.2,112.2,26600
KTKBANK_F1,20180402,09:57,112.1,112.2,111.75,111.75,102600
KTKBANK_F1,20180402,09:58,111.75,112,111.75,112,26600
KTKBANK_F1,20180402,09:59,112,112.1,111.9,112.05,41800
KTKBANK_F1,20180402,10:00,112.2,112.2,112.05,112.05,15200
KTKBANK_F1,20180402,10:01,112,112,111.95,111.95,26600
KTKBANK_F1,20180402,10:02,111.9,112.05,111.9,112.05,7600
KTKBANK_F1,20180402,10:03,112.1,112.1,112,112,7600
KTKBANK_F1,20180402,10:05,112.3,112.3,112.1,112.1,22800
KTKBANK_F1,20180402,10:06,112.3,112.5,112.3,112.5,26600
KTKBANK_F1,20180402,10:07,112.45,112.45,112.45,112.45,11400
KTKBANK_F1,20180402,10:08,112.6,112.65,112.5,112.6,26600
KTKBANK_F1,20180402,10:09,112.45,112.55,112.45,112.55,60800
KTKBANK_F1,20180402,10:10,112.55,112.55,112.4,112.4,7600
KTKBANK_F1,20180402,10:11,112.35,112.35,112.35,112.35,3800
KTKBANK_F1,20180402,10:12,112.35,112.35,112.3,112.3,7600
KTKBANK_F1,20180402,10:13,112.25,112.35,112.25,112.35,11400
KTKBANK_F1,20180402,10:14,112.35,112.5,112.35,112.5,11400
KTKBANK_F1,20180402,10:15,112.45,112.9,112.45,112.7,26600
KTKBANK_F1,20180402,10:16,112.7,112.85,112.7,112.85,15200
KTKBANK_F1,20180402,10:17,112.85,112.95,112.85,112.9,30400
KTKBANK_F1,20180402,10:18,112.9,112.95,112.9,112.95,7600
KTKBANK_F1,20180402,10:19,112.95,112.95,112.95,112.95,11400
KTKBANK_F1,20180402,10:20,112.85,112.85,112.85,112.85,3800
KTKBANK_F1,20180402,10:21,112.9,112.95,112.85,112.85,53200
KTKBANK_F1,20180402,10:22,112.9,112.9,112.9,112.9,3800
KTKBANK_F1,20180402,10:23,113,113.15,113,113.1,64600
KTKBANK_F1,20180402,10:24,113.2,113.2,113,113,30400
KTKBANK_F1,20180402,10:25,112.9,113,112.9,112.95,30400
KTKBANK_F1,20180402,10:26,113,113,113,113,7600
KTKBANK_F1,20180402,10:27,113,113,112.9,112.9,19000
KTKBANK_F1,20180402,10:28,112.9,112.9,112.85,112.9,19000
KTKBANK_F1,20180402,10:29,112.75,112.8,112.75,112.8,15200
KTKBANK_F1,20180402,10:31,112.9,112.9,112.9,112.9,3800
KTKBANK_F1,20180402,10:33,113,113.1,113,113.05,30400
KTKBANK_F1,20180402,10:34,113.1,113.1,113.1,113.1,3800
KTKBANK_F1,20180402,10:35,112.95,113,112.95,113,15200
KTKBANK_F1,20180402,10:36,112.85,112.85,112.85,112.85,3800
KTKBANK_F1,20180402,10:38,112.9,112.95,112.9,112.95,7600
KTKBANK_F1,20180402,10:39,113,113,113,113,11400
KTKBANK_F1,20180402,10:40,112.95,112.95,112.95,112.95,3800
KTKBANK_F1,20180402,10:41,113,113.2,113,113.15,45600
KTKBANK_F1,20180402,10:42,113.15,113.2,113.15,113.2,15200
KTKBANK_F1,20180402,10:43,113.2,113.2,113.05,113.05,7600
KTKBANK_F1,20180402,10:44,112.95,112.95,112.95,112.95,3800
KTKBANK_F1,20180402,10:45,112.9,113,112.9,112.9,22800
KTKBANK_F1,20180402,10:46,112.9,112.9,112.9,112.9,3800
KTKBANK_F1,20180402,10:47,112.85,112.85,112.7,112.7,26600
KTKBANK_F1,20180402,10:48,112.65,112.75,112.65,112.7,19000
KTKBANK_F1,20180402,10:49,112.65,112.65,112.65,112.65,11400
KTKBANK_F1,20180402,10:53,112.6,112.6,112.6,112.6,7600
KTKBANK_F1,20180402,10:55,112.55,112.6,112.5,112.5,26600
KTKBANK_F1,20180402,10:56,112.55,112.6,112.55,112.6,7600
KTKBANK_F1,20180402,10:57,112.5,112.5,112.5,112.5,3800
KTKBANK_F1,20180402,10:58,112.35,112.4,112.25,112.35,45600
