HEROMOTOCO,20180402,09:08,3544,3544,3544,3544,361
HEROMOTOCO,20180402,09:16,3543,3560,3525.75,3528,3700
HEROMOTOCO,20180402,09:17,3528,3533.25,3512.2,3527.5,3733
HEROMOTOCO,20180402,09:18,3527.55,3527.55,3522.5,3523.8,3083
HEROMOTOCO,20180402,09:19,3523.2,3529.2,3523.2,3525.2,1000
HEROMOTOCO,20180402,09:20,3526.25,3528.25,3525.45,3527.5,392
HEROMOTOCO,20180402,09:21,3526.55,3529.9,3526.25,3529.9,942
HEROMOTOCO,20180402,09:22,3529.9,3536.85,3529.45,3536.25,661
HEROMOTOCO,20180402,09:23,3536.8,3548.45,3536.75,3548.45,924
HEROMOTOCO,20180402,09:24,3547.05,3550,3545.05,3547.35,2320
HEROMOTOCO,20180402,09:25,3547.3,3549.3,3545.45,3549.3,826
HEROMOTOCO,20180402,09:26,3549.3,3554.9,3549.3,3553.6,768
HEROMOTOCO,20180402,09:27,3554.9,3556.6,3545.6,3550,4887
HEROMOTOCO,20180402,09:28,3550,3550,3545.55,3548,2281
HEROMOTOCO,20180402,09:29,3548,3552.85,3547.85,3551,1407
HEROMOTOCO,20180402,09:30,3550.7,3551,3547.5,3551,751
HEROMOTOCO,20180402,09:31,3551,3551,3545.05,3545.2,1631
HEROMOTOCO,20180402,09:32,3546,3546,3541.05,3544.85,704
HEROMOTOCO,20180402,09:33,3544.85,3545.7,3542.15,3545,1082
HEROMOTOCO,20180402,09:34,3544.65,3551,3544.6,3550.15,1001
HEROMOTOCO,20180402,09:35,3550.2,3554.65,3550.2,3554.65,1698
HEROMOTOCO,20180402,09:36,3554.85,3554.9,3551.2,3553,237
HEROMOTOCO,20180402,09:37,3553.95,3558.1,3553.15,3558.1,967
HEROMOTOCO,20180402,09:38,3558.1,3566.95,3558.1,3564.55,1301
HEROMOTOCO,20180402,09:39,3565,3565.95,3561.05,3564.15,652
HEROMOTOCO,20180402,09:40,3563.25,3564.75,3563.15,3564.65,585
HEROMOTOCO,20180402,09:41,3564.65,3564.65,3559.4,3559.4,1120
HEROMOTOCO,20180402,09:42,3560,3560,3558,3559.7,258
HEROMOTOCO,20180402,09:43,3559,3559,3545.05,3546.6,2218
HEROMOTOCO,20180402,09:44,3546.65,3548.55,3546,3548,487
HEROMOTOCO,20180402,09:45,3548.55,3550,3548.55,3549,952
HEROMOTOCO,20180402,09:46,3548.8,3549.2,3548,3548,156
HEROMOTOCO,20180402,09:47,3549.2,3551.65,3549.2,3551.65,149
HEROMOTOCO,20180402,09:48,3551.25,3559.6,3551.25,3557.65,436
HEROMOTOCO,20180402,09:49,3557.2,3559,3557.2,3558.5,623
HEROMOTOCO,20180402,09:50,3558,3561.3,3558,3559.5,394
HEROMOTOCO,20180402,09:51,3559.75,3566.45,3559.75,3564.65,1296
HEROMOTOCO,20180402,09:52,3563.15,3565,3563.15,3564.05,265
HEROMOTOCO,20180402,09:53,3564.05,3564.05,3555,3555.55,759
HEROMOTOCO,20180402,09:54,3555.1,3561.55,3555.1,3561.55,338
HEROMOTOCO,20180402,09:55,3561.55,3564.45,3561,3564.45,218
HEROMOTOCO,20180402,09:56,3562.65,3564,3554.3,3556,1257
HEROMOTOCO,20180402,09:57,3556,3556.05,3551.45,3555.35,538
HEROMOTOCO,20180402,09:58,3555.35,3555.35,3550,3550,557
HEROMOTOCO,20180402,09:59,3550,3552.8,3550,3552.8,257
HEROMOTOCO,20180402,10:00,3551.75,3556,3551.75,3554.4,334
