HEROMOTOCO_F1,20180402,09:16,3548.95,3559.15,3535.15,3536,1800
HEROMOTOCO_F1,20180402,09:17,3549,3549,3535.1,3541.1,7800
HEROMOTOCO_F1,20180402,09:18,3541.1,3542.9,3541.1,3541.35,2200
HEROMOTOCO_F1,20180402,09:19,3541.5,3546.9,3541.5,3542.05,2800
HEROMOTOCO_F1,20180402,09:20,3542,3545.95,3542,3542.3,1400
HEROMOTOCO_F1,20180402,09:21,3542.3,3544.65,3542.1,3542.1,2600
HEROMOTOCO_F1,20180402,09:22,3542,3547,3542,3547,3600
HEROMOTOCO_F1,20180402,09:23,3548.3,3560,3548.3,3560,3000
HEROMOTOCO_F1,20180402,09:24,3558.95,3562,3558.95,3559,4000
HEROMOTOCO_F1,20180402,09:25,3559,3560.15,3557.75,3560.15,1600
HEROMOTOCO_F1,20180402,09:26,3561,3565,3560,3564,1600
HEROMOTOCO_F1,20180402,09:27,3563.25,3569,3563,3569,4600
HEROMOTOCO_F1,20180402,09:28,3567.55,3567.55,3563.75,3563.75,1200
HEROMOTOCO_F1,20180402,09:29,3566.05,3569,3566.05,3567.5,3400
HEROMOTOCO_F1,20180402,09:30,3566.05,3566.85,3563.85,3566.85,2600
HEROMOTOCO_F1,20180402,09:31,3566,3566,3560.05,3561.5,3800
HEROMOTOCO_F1,20180402,09:32,3562.4,3562.4,3558.05,3558.35,1600
HEROMOTOCO_F1,20180402,09:33,3560.65,3560.65,3557.1,3558,2600
HEROMOTOCO_F1,20180402,09:34,3556.75,3564,3556.2,3562,4000
HEROMOTOCO_F1,20180402,09:35,3563.65,3565,3563,3564,1400
HEROMOTOCO_F1,20180402,09:36,3569,3569,3565,3567,2000
HEROMOTOCO_F1,20180402,09:37,3567,3570,3567,3569.25,2600
HEROMOTOCO_F1,20180402,09:38,3572,3578,3572,3576.1,4000
HEROMOTOCO_F1,20180402,09:39,3578.7,3579,3576,3579,2800
HEROMOTOCO_F1,20180402,09:40,3579.5,3579.5,3577,3578,2000
HEROMOTOCO_F1,20180402,09:41,3576.95,3576.95,3573.4,3573.4,3400
HEROMOTOCO_F1,20180402,09:42,3573.55,3573.55,3573,3573,600
HEROMOTOCO_F1,20180402,09:43,3569.4,3569.4,3560,3563.45,3400
HEROMOTOCO_F1,20180402,09:44,3562.1,3563.55,3562.1,3563.55,1000
HEROMOTOCO_F1,20180402,09:46,3564,3564,3564,3564,200
HEROMOTOCO_F1,20180402,09:47,3564.3,3564.7,3564.3,3564.7,600
HEROMOTOCO_F1,20180402,09:48,3566.3,3571.05,3566.3,3571.05,3000
HEROMOTOCO_F1,20180402,09:49,3572.6,3572.6,3571.5,3571.5,1000
HEROMOTOCO_F1,20180402,09:50,3573,3573,3573,3573,600
