CNX-IT,20180402,09:08,12542.3,12542.3,12542.3,12542.3,62
CNX-IT,20180402,09:16,12555.5,12577,12541.3,12565.3,59
CNX-IT,20180402,09:17,12565.2,12569.7,12554.8,12556.2,60
CNX-IT,20180402,09:18,12555.3,12559,12543.9,12548,59
CNX-IT,20180402,09:19,12548.3,12561.2,12548.3,12560.1,59
CNX-IT,20180402,09:20,12561.7,12589.2,12555.3,12586.3,60
CNX-IT,20180402,09:21,12586.7,12602.9,12586.6,12593.9,58
CNX-IT,20180402,09:22,12592.8,12599.6,12590,12592.6,59
CNX-IT,20180402,09:23,12591.1,12609.8,12590.2,12606.1,59
CNX-IT,20180402,09:24,12606,12612.7,12604.6,12606.1,59
CNX-IT,20180402,09:25,12605.8,12606,12591,12594.5,60
CNX-IT,20180402,09:26,12594.3,12600.3,12594.3,12599.5,57
CNX-IT,20180402,09:27,12599.2,12599.6,12592.8,12599.3,56
CNX-IT,20180402,09:28,12598.5,12599.1,12591.5,12593.6,55
CNX-IT,20180402,09:29,12594,12594.8,12587,12590,57
CNX-IT,20180402,09:30,12590.5,12590.7,12573.5,12578,59
CNX-IT,20180402,09:31,12579.8,12583.8,12570,12571,57
CNX-IT,20180402,09:32,12571.5,12573.1,12560.6,12562,58
CNX-IT,20180402,09:33,12562.5,12567,12558.7,12559.1,58
CNX-IT,20180402,09:34,12558.8,12561.5,12554.8,12556.3,58
CNX-IT,20180402,09:35,12555.8,12557.5,12547,12554.7,55
CNX-IT,20180402,09:36,12554.5,12562.3,12554,12562.3,59
CNX-IT,20180402,09:37,12561.4,12563.5,12558.1,12563.5,60
CNX-IT,20180402,09:38,12565.2,12566.8,12559.8,12561.2,56
CNX-IT,20180402,09:39,12560.5,12561.7,12553.5,12556.8,57
CNX-IT,20180402,09:40,12557.3,12572,12557.3,12572,57
CNX-IT,20180402,09:41,12571.7,12580.5,12569.1,12580.5,57
CNX-IT,20180402,09:42,12580.7,12598.4,12580.7,12598.4,59
CNX-IT,20180402,09:43,12598.5,12602.8,12595.5,12596.8,56
CNX-IT,20180402,09:44,12597.3,12603.2,12596.5,12600.2,54
CNX-IT,20180402,09:45,12600.8,12600.8,12594.5,12598.3,55
CNX-IT,20180402,09:46,12597.9,12603.1,12595.5,12602.3,56
CNX-IT,20180402,09:47,12602.1,12602.3,12595.5,12597.2,60
CNX-IT,20180402,09:48,12596.7,12601.8,12593.3,12599,58
CNX-IT,20180402,09:49,12599.8,12603.7,12598.9,12600,54
CNX-IT,20180402,09:50,12600.8,12600.9,12592.6,12594.8,57
CNX-IT,20180402,09:51,12595.3,12613.5,12594.9,12613.5,54
CNX-IT,20180402,09:52,12613.7,12624.3,12612.5,12615.5,57
CNX-IT,20180402,09:53,12614.9,12623.3,12613.8,12623,58
CNX-IT,20180402,09:54,12623.6,12633.2,12621.1,12630.6,58
CNX-IT,20180402,09:55,12630.5,12632.5,12625.5,12626.4,56
CNX-IT,20180402,09:56,12627.5,12627.5,12613.7,12620.5,59
CNX-IT,20180402,09:57,12620.8,12621.5,12615.1,12616.8,60
CNX-IT,20180402,09:58,12616.5,12616.5,12605.4,12605.4,59
CNX-IT,20180402,09:59,12605.5,12608.3,12603.5,12608.2,56
CNX-IT,20180402,10:00,12609.2,12609.5,12603.4,12603.5,57
CNX-IT,20180402,10:01,12603.9,12603.9,12594.1,12595,56
CNX-IT,20180402,10:02,12593.9,12593.9,12581.2,12582.7,59
CNX-IT,20180402,10:03,12583.2,12587.3,12577.9,12579.8,58
CNX-IT,20180402,10:04,12579.7,12588.2,12578.8,12584.5,58
CNX-IT,20180402,10:05,12584.5,12590.3,12582.3,12589.8,56
CNX-IT,20180402,10:06,12590,12593.2,12589.3,12593.1,57
CNX-IT,20180402,10:07,12593.5,12595,12586.8,12588,57
CNX-IT,20180402,10:08,12587.8,12588.7,12585.4,12585.5,54
CNX-IT,20180402,10:09,12585.8,12585.8,12581.9,12584.2,55
CNX-IT,20180402,10:10,12584.2,12585.4,12582.4,12583.9,55
CNX-IT,20180402,10:11,12583.8,12587,12580.9,12582.3,59
CNX-IT,20180402,10:12,12582.2,12583.4,12578.2,12580.5,57
CNX-IT,20180402,10:13,12581.1,12583,12577.7,12582.5,53
CNX-IT,20180402,10:14,12583.3,12583.7,12577.5,12578.7,57
CNX-IT,20180402,10:15,12579,12582.4,12578,12580.4,55
CNX-IT,20180402,10:16,12580,12586.1,12579.5,12585.7,58
CNX-IT,20180402,10:17,12586,12599.4,12586,12597.8,57
CNX-IT,20180402,10:18,12597.3,12598.4,12592.3,12592.3,55
CNX-IT,20180402,10:19,12592.8,12592.8,12588.5,12591.5,57
CNX-IT,20180402,10:20,12591.3,12593.5,12589,12590.3,55
CNX-IT,20180402,10:21,12590.2,12593.1,12589.6,12592.9,51
CNX-IT,20180402,10:22,12593.3,12595.4,12592.3,12593.9,49
CNX-IT,20180402,10:23,12595,12600.2,12594.8,12599.5,55
CNX-IT,20180402,10:24,12599.1,12599.1,12590.5,12593,55
CNX-IT,20180402,10:25,12593.3,12595.3,12589.7,12591.1,55
CNX-IT,20180402,10:26,12590.5,12590.5,12587.2,12588.3,55
CNX-IT,20180402,10:27,12588.5,12589.4,12585.7,12585.7,54
CNX-IT,20180402,10:28,12586,12587.3,12584.1,12585,52
CNX-IT,20180402,10:29,12586.7,12599.5,12586.7,12599.5,55
CNX-IT,20180402,10:30,12600.2,12602.2,12597.6,12598.1,46
CNX-IT,20180402,10:31,12597.9,12602.2,12597.9,12601.3,57
CNX-IT,20180402,10:32,12601.4,12602,12596.6,12596.8,52
CNX-IT,20180402,10:33,12597.9,12599.3,12595.3,12597.5,54
CNX-IT,20180402,10:34,12597,12602.5,12596.8,12602.5,55
CNX-IT,20180402,10:35,12601.7,12603.8,12599.3,12599.3,51
CNX-IT,20180402,10:36,12600.5,12600.5,12590.5,12593.4,58
CNX-IT,20180402,10:37,12593.5,12593.9,12590.2,12592,50
CNX-IT,20180402,10:38,12591.7,12593,12590.7,12592.5,58
