CENTURYTEX_F1,20180402,09:16,1150,1158,1150,1156.4,7150
CENTURYTEX_F1,20180402,09:17,1156.4,1158.6,1154.2,1154.2,13200
CENTURYTEX_F1,20180402,09:18,1152.1,1153,1150.65,1152.05,6600
CENTURYTEX_F1,20180402,09:19,1153.5,1155.3,1153.5,1155.3,2750
CENTURYTEX_F1,20180402,09:20,1155.15,1155.5,1155.15,1155.5,1650
CENTURYTEX_F1,20180402,09:21,1156.9,1156.9,1156.05,1156.05,1100
CENTURYTEX_F1,20180402,09:22,1155.8,1155.9,1155.5,1155.5,2750
CENTURYTEX_F1,20180402,09:23,1156.85,1156.9,1155.5,1156.9,4400
CENTURYTEX_F1,20180402,09:24,1156.1,1156.3,1156.05,1156.3,2200
CENTURYTEX_F1,20180402,09:25,1156,1156,1155,1155.15,3300
CENTURYTEX_F1,20180402,09:26,1156,1156.7,1156,1156.15,4400
CENTURYTEX_F1,20180402,09:27,1155.45,1155.75,1154.45,1155.75,2750
CENTURYTEX_F1,20180402,09:28,1154.8,1155.85,1154.8,1155.85,1100
CENTURYTEX_F1,20180402,09:29,1155,1155.65,1154,1154,7150
CENTURYTEX_F1,20180402,09:30,1154,1154,1152.05,1152.05,3850
CENTURYTEX_F1,20180402,09:31,1153.2,1153.45,1152.1,1152.6,3850
CENTURYTEX_F1,20180402,09:32,1152.1,1152.1,1150.8,1151.95,6050
CENTURYTEX_F1,20180402,09:33,1151,1151.5,1151,1151.35,3300
CENTURYTEX_F1,20180402,09:34,1150.5,1150.5,1147.5,1148.15,11000
CENTURYTEX_F1,20180402,09:35,1148.15,1148.2,1147.55,1148.2,2750
CENTURYTEX_F1,20180402,09:36,1148.2,1148.7,1147.5,1148.7,7150
CENTURYTEX_F1,20180402,09:37,1149.7,1149.8,1149.7,1149.8,1100
CENTURYTEX_F1,20180402,09:38,1150.7,1150.7,1150,1150,2200
CENTURYTEX_F1,20180402,09:39,1149.7,1149.7,1149.7,1149.7,550
CENTURYTEX_F1,20180402,09:40,1149.6,1149.85,1149.6,1149.85,2750
CENTURYTEX_F1,20180402,09:41,1151.9,1152,1151.35,1151.35,3300
CENTURYTEX_F1,20180402,09:42,1152.5,1152.5,1152,1152,2200
CENTURYTEX_F1,20180402,09:43,1152.75,1153.2,1152.75,1153.2,2200
CENTURYTEX_F1,20180402,09:44,1153.85,1155.05,1153.85,1154.85,10450
CENTURYTEX_F1,20180402,09:45,1154,1155.9,1154,1155,4950
CENTURYTEX_F1,20180402,09:46,1155,1155,1155,1155,1650
CENTURYTEX_F1,20180402,09:47,1155.1,1155.1,1155.05,1155.05,1100
CENTURYTEX_F1,20180402,09:48,1155,1155,1155,1155,550
CENTURYTEX_F1,20180402,09:50,1154.9,1156,1154.6,1156,3300
CENTURYTEX_F1,20180402,09:51,1154.15,1155.85,1154.15,1155.85,3300
CENTURYTEX_F1,20180402,09:52,1155,1155.05,1155,1155,1650
CENTURYTEX_F1,20180402,09:53,1154.15,1154.15,1154.15,1154.15,7150
CENTURYTEX_F1,20180402,09:54,1155,1155.7,1155,1155.35,2200
CENTURYTEX_F1,20180402,09:55,1156.65,1157,1156.65,1157,4400
CENTURYTEX_F1,20180402,09:56,1156,1156.1,1155.9,1156.1,3300
CENTURYTEX_F1,20180402,09:57,1155.5,1155.5,1154.05,1154.05,7150
CENTURYTEX_F1,20180402,09:58,1154.75,1154.75,1154.75,1154.75,550
CENTURYTEX_F1,20180402,09:59,1154.2,1155.05,1154.2,1154.5,2200
CENTURYTEX_F1,20180402,10:01,1154.5,1154.5,1154.05,1154.05,1650
CENTURYTEX_F1,20180402,10:02,1152,1152,1150.1,1150.1,8250
CENTURYTEX_F1,20180402,10:03,1150.75,1150.8,1148.3,1148.3,16500
CENTURYTEX_F1,20180402,10:04,1148.2,1148.5,1148.1,1148.5,5500
CENTURYTEX_F1,20180402,10:05,1150,1150.25,1150,1150.1,2200
CENTURYTEX_F1,20180402,10:06,1150.5,1152,1150.5,1152,4950
CENTURYTEX_F1,20180402,10:07,1152.05,1152.05,1152,1152.05,1650
CENTURYTEX_F1,20180402,10:08,1153.95,1154,1153.4,1153.95,2200
CENTURYTEX_F1,20180402,10:09,1154,1154,1153.65,1153.65,1100
CENTURYTEX_F1,20180402,10:10,1153.85,1153.85,1152.65,1152.65,2200
CENTURYTEX_F1,20180402,10:11,1153.4,1153.4,1153.4,1153.4,1100
CENTURYTEX_F1,20180402,10:14,1152.15,1152.15,1152.15,1152.15,550
CENTURYTEX_F1,20180402,10:15,1152,1152.5,1151,1152.5,3850
CENTURYTEX_F1,20180402,10:16,1151.7,1151.7,1151.7,1151.7,1100
CENTURYTEX_F1,20180402,10:17,1152.45,1152.45,1152.45,1152.45,1100
CENTURYTEX_F1,20180402,10:18,1152.5,1152.85,1152.05,1152.85,2200
CENTURYTEX_F1,20180402,10:19,1152.5,1152.5,1152,1152,2750
CENTURYTEX_F1,20180402,10:20,1152.25,1152.5,1152.25,1152.5,2200
CENTURYTEX_F1,20180402,10:21,1153,1153,1152.2,1152.2,2750
CENTURYTEX_F1,20180402,10:22,1152.75,1152.75,1152.2,1152.2,2200
CENTURYTEX_F1,20180402,10:23,1152.1,1153.45,1151.8,1153.45,7700
CENTURYTEX_F1,20180402,10:24,1152.35,1152.35,1152.35,1152.35,1100
CENTURYTEX_F1,20180402,10:25,1152.15,1152.15,1152,1152,3300
CENTURYTEX_F1,20180402,10:26,1151.85,1151.85,1151.85,1151.85,550
CENTURYTEX_F1,20180402,10:27,1151.2,1151.25,1151,1151.25,4950
CENTURYTEX_F1,20180402,10:28,1150.7,1152.6,1150.7,1152.6,4400
CENTURYTEX_F1,20180402,10:30,1153.55,1153.55,1153.55,1153.55,550
CENTURYTEX_F1,20180402,10:31,1152.9,1154,1152.9,1154,2750
CENTURYTEX_F1,20180402,10:32,1155.5,1156,1155.5,1156,18700
CENTURYTEX_F1,20180402,10:33,1156,1156,1154.25,1155.7,18150
