AUROPHARMA_F1,20170511,09:16,619.05,621.2,618.1,618.5,50400
AUROPHARMA_F1,20170511,09:17,618.5,618.75,617.25,617.3,57400
AUROPHARMA_F1,20170511,09:18,617.3,620,617.3,619.5,65100
AUROPHARMA_F1,20170511,09:19,619.9,620.15,619.5,620.15,21000
AUROPHARMA_F1,20170511,09:20,620.15,620.15,619.3,619.7,19600
AUROPHARMA_F1,20170511,09:21,619.4,619.45,617.5,617.65,53200
AUROPHARMA_F1,20170511,09:22,618.15,618.3,617.8,617.8,11200
AUROPHARMA_F1,20170511,09:23,617.7,618.25,617.7,617.8,17500
AUROPHARMA_F1,20170511,09:24,617.8,618.15,617.65,617.8,11200
AUROPHARMA_F1,20170511,09:25,617.8,618.55,617.7,618.55,16100
AUROPHARMA_F1,20170511,09:26,618.55,619.65,618.15,619.65,27300
AUROPHARMA_F1,20170511,09:27,619.85,622.35,619.4,622.3,69300
AUROPHARMA_F1,20170511,09:28,622.35,624.5,622.35,624,88200
AUROPHARMA_F1,20170511,09:29,624.4,624.8,623.85,624.55,45500
AUROPHARMA_F1,20170511,09:30,624.65,627.2,624.5,627.2,107800
AUROPHARMA_F1,20170511,09:31,627.2,627.4,626,626.4,76300
AUROPHARMA_F1,20170511,09:32,626.55,627,626.15,626.45,57400
AUROPHARMA_F1,20170511,09:33,626.4,627.15,626.3,627.15,43400
AUROPHARMA_F1,20170511,09:34,626.8,626.85,625.6,625.95,42000
AUROPHARMA_F1,20170511,09:35,626.4,626.45,625.35,625.35,39900
AUROPHARMA_F1,20170511,09:36,625,625.35,624.65,625,30800
AUROPHARMA_F1,20170511,09:37,624.9,624.9,624,624,30100
AUROPHARMA_F1,20170511,09:38,624,624.35,623.9,623.9,14700
AUROPHARMA_F1,20170511,09:39,623.9,624.3,623.9,624.25,7700
AUROPHARMA_F1,20170511,09:40,623.9,624.3,623.8,624,21000
AUROPHARMA_F1,20170511,09:41,623.85,623.85,623.45,623.7,25200
AUROPHARMA_F1,20170511,09:42,623.5,623.5,623.05,623.25,7700
AUROPHARMA_F1,20170511,09:43,623.1,624,623,623.8,25900
AUROPHARMA_F1,20170511,09:44,623.45,623.5,622.8,622.8,18200
AUROPHARMA_F1,20170511,09:45,623,623,622.25,622.25,16800
AUROPHARMA_F1,20170511,09:46,622.75,623.15,622.7,623,20300
AUROPHARMA_F1,20170511,09:47,622.8,623.2,622.8,623,9800
AUROPHARMA_F1,20170511,09:48,622.85,622.85,622.05,622.05,9100
AUROPHARMA_F1,20170511,09:49,622.05,622.7,621.7,622.7,16100
AUROPHARMA_F1,20170511,09:50,622.3,623.15,621.9,621.9,42700
AUROPHARMA_F1,20170511,09:51,622.35,622.75,622,622.75,7000
AUROPHARMA_F1,20170511,09:52,622.85,623.1,622.75,623.1,3500
AUROPHARMA_F1,20170511,09:53,622.5,623.2,622.5,623.2,9100
AUROPHARMA_F1,20170511,09:54,623.1,623.2,622.75,623.2,8400
AUROPHARMA_F1,20170511,09:55,622.8,622.8,622.7,622.7,1400
AUROPHARMA_F1,20170511,09:56,622.85,622.85,622.5,622.6,4200
AUROPHARMA_F1,20170511,09:57,622.35,622.5,622.05,622.25,11200
AUROPHARMA_F1,20170511,09:58,622.3,623.7,622.3,623.7,14700
AUROPHARMA_F1,20170511,09:59,623.35,623.9,623.3,623.4,4900
AUROPHARMA_F1,20170511,10:00,623.8,623.8,623.7,623.7,8400
AUROPHARMA_F1,20170511,10:01,623.8,623.8,623.35,623.35,2100
AUROPHARMA_F1,20170511,10:02,623.5,623.5,623.2,623.2,6300
AUROPHARMA_F1,20170511,10:03,623.25,623.5,622.2,622.2,17500
AUROPHARMA_F1,20170511,10:04,622.15,623.3,622.05,623.3,18900
AUROPHARMA_F1,20170511,10:05,623.05,623.05,622.6,622.7,2800
AUROPHARMA_F1,20170511,10:06,622.65,622.9,622.4,622.4,5600
AUROPHARMA_F1,20170511,10:07,622.45,622.5,622.05,622.25,11200
AUROPHARMA_F1,20170511,10:08,622.2,622.5,622,622.5,9800
AUROPHARMA_F1,20170511,10:09,622.5,623.2,622.5,623,14700
AUROPHARMA_F1,20170511,10:10,622.75,622.75,622.5,622.55,3500
AUROPHARMA_F1,20170511,10:11,622.85,622.95,622.65,622.7,5600
AUROPHARMA_F1,20170511,10:12,622.95,622.95,622.75,622.75,3500
AUROPHARMA_F1,20170511,10:13,622.85,622.85,622.4,622.6,7700
AUROPHARMA_F1,20170511,10:14,622.55,622.7,622.4,622.6,8400
AUROPHARMA_F1,20170511,10:15,622.8,623,622.7,622.75,8400
AUROPHARMA_F1,20170511,10:16,622.75,623.7,622.75,623.7,11200
AUROPHARMA_F1,20170511,10:17,623.35,623.55,623.05,623.3,7000
AUROPHARMA_F1,20170511,10:18,623.2,623.6,623.2,623.25,3500
AUROPHARMA_F1,20170511,10:19,623.4,623.4,622.85,622.85,2800
AUROPHARMA_F1,20170511,10:20,622.5,622.5,622.5,622.5,8400
AUROPHARMA_F1,20170511,10:21,622.4,622.8,622.35,622.8,7700
AUROPHARMA_F1,20170511,10:22,622.5,622.5,622.4,622.4,2800
AUROPHARMA_F1,20170511,10:23,622.5,622.5,622.3,622.3,3500
AUROPHARMA_F1,20170511,10:24,622.2,622.25,621.65,622,36400
AUROPHARMA_F1,20170511,10:25,621.75,622,621.65,622,6300
AUROPHARMA_F1,20170511,10:26,622,622.5,622,622.5,11200
AUROPHARMA_F1,20170511,10:27,622.2,622.2,622.1,622.1,1400
AUROPHARMA_F1,20170511,10:28,621.7,621.7,621.45,621.6,4900
AUROPHARMA_F1,20170511,10:29,621.6,621.8,621.45,621.65,13300
AUROPHARMA_F1,20170511,10:30,622,622,621.85,621.9,4200
AUROPHARMA_F1,20170511,10:31,621.9,621.9,621.6,621.6,4200
AUROPHARMA_F1,20170511,10:32,621.55,621.7,621,621,11900
AUROPHARMA_F1,20170511,10:33,621.25,621.55,621.25,621.55,6300
AUROPHARMA_F1,20170511,10:34,621.65,621.65,621.35,621.35,9100
AUROPHARMA_F1,20170511,10:35,621.4,621.65,621.3,621.65,2100
AUROPHARMA_F1,20170511,10:36,621.25,621.7,621.25,621.7,7700
AUROPHARMA_F1,20170511,10:37,621.7,621.85,621.65,621.85,2800
AUROPHARMA_F1,20170511,10:38,621.55,621.55,621.45,621.45,5600
AUROPHARMA_F1,20170511,10:39,621.85,621.95,621.5,621.5,4200
AUROPHARMA_F1,20170511,10:40,621.55,621.55,621.5,621.5,2100
AUROPHARMA_F1,20170511,10:41,621.55,621.55,621.25,621.25,7700
AUROPHARMA_F1,20170511,10:42,621.25,621.3,621.15,621.2,7000
AUROPHARMA_F1,20170511,10:43,621.1,621.4,621,621.4,5600
AUROPHARMA_F1,20170511,10:44,621.3,621.3,620.55,620.65,17500
AUROPHARMA_F1,20170511,10:45,620.6,621.3,620.6,621,11900
AUROPHARMA_F1,20170511,10:46,620.85,621,620.65,620.65,7700
AUROPHARMA_F1,20170511,10:47,620.85,621.35,620.8,621.35,9100
AUROPHARMA_F1,20170511,10:48,621.05,621.35,620.7,621,9100
AUROPHARMA_F1,20170511,10:49,621,622,620.9,622,37100
AUROPHARMA_F1,20170511,10:50,622.15,622.15,621.6,622.15,11200
AUROPHARMA_F1,20170511,10:51,622.4,622.4,622,622.25,7000
AUROPHARMA_F1,20170511,10:52,622.1,622.25,621.8,621.8,14700
AUROPHARMA_F1,20170511,10:53,621.8,622.05,621.8,621.8,2100
AUROPHARMA_F1,20170511,10:54,621.85,621.85,621.65,621.65,2800
AUROPHARMA_F1,20170511,10:55,621.7,621.95,621.65,621.65,4200
AUROPHARMA_F1,20170511,10:56,621.65,621.9,621.65,621.9,2800
AUROPHARMA_F1,20170511,10:57,621.6,622.15,621.5,622.15,5600
AUROPHARMA_F1,20170511,10:58,621.9,622.2,621.9,622.2,2100
AUROPHARMA_F1,20170511,10:59,621.8,622.15,621.7,621.85,2800
AUROPHARMA_F1,20170511,11:00,621.65,622.05,621.65,622.05,2100
AUROPHARMA_F1,20170511,11:01,622.1,622.2,621.7,622.2,2800
AUROPHARMA_F1,20170511,11:02,621.65,621.9,621.65,621.9,6300
AUROPHARMA_F1,20170511,11:03,621.8,622.2,621.5,622,5600
AUROPHARMA_F1,20170511,11:04,622.35,622.55,622.35,622.55,2100
AUROPHARMA_F1,20170511,11:05,622.35,623.3,622.35,623.1,10500
AUROPHARMA_F1,20170511,11:06,623.85,624.3,623.7,623.9,28000
AUROPHARMA_F1,20170511,11:07,623.65,623.65,623,623,5600
AUROPHARMA_F1,20170511,11:08,623,623,623,623,700
AUROPHARMA_F1,20170511,11:09,623,623.85,623,623.7,8400
AUROPHARMA_F1,20170511,11:10,623.55,624.2,623.55,624,20300
AUROPHARMA_F1,20170511,11:11,624,624.15,623.95,624.15,11900
AUROPHARMA_F1,20170511,11:12,624,624,623.75,623.75,2100
AUROPHARMA_F1,20170511,11:13,623.6,623.85,623.35,623.35,7000
AUROPHARMA_F1,20170511,11:14,623.3,623.3,623.25,623.25,1400
AUROPHARMA_F1,20170511,11:15,623.2,623.2,623.2,623.2,700
AUROPHARMA_F1,20170511,11:16,623.1,623.1,622.7,622.7,7000
AUROPHARMA_F1,20170511,11:17,622.7,622.9,622.6,622.75,6300
AUROPHARMA_F1,20170511,11:18,622.75,623.1,622.75,623.1,4200
AUROPHARMA_F1,20170511,11:19,623.3,623.3,623.3,623.3,700
AUROPHARMA_F1,20170511,11:20,623.5,623.75,623.45,623.5,6300
AUROPHARMA_F1,20170511,11:21,623.25,623.25,623.15,623.15,1400
AUROPHARMA_F1,20170511,11:22,623,623.25,622.9,623.25,11900
