IBREALEST,20181224,09:08,91.20,91.20,91.20,91.20,9071,0
IBREALEST,20181224,09:16,91.30,91.65,90.80,90.90,57119,0
IBREALEST,20181224,09:17,90.90,90.95,90.55,90.75,45744,0
IBREALEST,20181224,09:18,90.75,90.75,89.80,89.90,38076,0
IBREALEST,20181224,09:19,89.90,89.90,88.15,88.30,37429,0
IBREALEST,20181224,09:20,88.35,88.80,88.20,88.80,45020,0
IBREALEST,20181224,09:21,88.85,89.50,88.80,89.45,26052,0
IBREALEST,20181224,09:22,89.50,89.60,89.40,89.60,22455,0
IBREALEST,20181224,09:23,89.50,90.60,89.50,90.50,57451,0
IBREALEST,20181224,09:24,90.35,90.70,90.10,90.45,15853,0
IBREALEST,20181224,09:25,90.45,90.60,90.25,90.50,18259,0
IBREALEST,20181224,09:26,90.60,90.75,90.50,90.60,22562,0
IBREALEST,20181224,09:27,90.60,90.65,90.40,90.45,22561,0
IBREALEST,20181224,09:28,90.55,90.55,90.45,90.45,27663,0
IBREALEST,20181224,09:29,90.45,90.50,90.10,90.10,43267,0
IBREALEST,20181224,09:30,90.15,90.35,90.15,90.20,8735,0
IBREALEST,20181224,09:31,90.15,90.20,89.80,89.80,16437,0
IBREALEST,20181224,09:32,89.80,89.80,89.30,89.30,18867,0
IBREALEST,20181224,09:33,89.25,89.30,88.90,89.00,14736,0
IBREALEST,20181224,09:34,89.00,89.25,88.95,89.00,19512,0
IBREALEST,20181224,09:35,89.00,89.10,88.95,88.95,9808,0
IBREALEST,20181224,09:36,89.00,89.00,88.90,88.95,4937,0
IBREALEST,20181224,09:37,89.00,89.20,89.00,89.05,32499,0
IBREALEST,20181224,09:38,89.00,89.25,88.90,89.00,24099,0
IBREALEST,20181224,09:39,88.95,88.95,88.60,88.70,11297,0
IBREALEST,20181224,09:40,88.70,88.95,88.70,88.85,10612,0
IBREALEST,20181224,09:41,88.85,89.20,88.75,89.15,22618,0
IBREALEST,20181224,09:42,89.20,89.25,88.90,88.95,15847,0
IBREALEST,20181224,09:43,88.95,88.95,88.60,88.70,21087,0
IBREALEST,20181224,09:44,88.75,88.90,88.75,88.90,3125,0
IBREALEST,20181224,09:45,88.70,88.95,88.70,88.95,12449,0
IBREALEST,20181224,09:46,89.00,89.00,88.75,88.75,8389,0
IBREALEST,20181224,09:47,88.75,88.85,88.70,88.80,3172,0
IBREALEST,20181224,09:48,88.75,88.80,88.70,88.75,1678,0
IBREALEST,20181224,09:49,88.75,88.80,88.70,88.75,5178,0
IBREALEST,20181224,09:50,88.70,88.75,88.55,88.60,7604,0
IBREALEST,20181224,09:51,88.70,88.75,88.60,88.70,2344,0
IBREALEST,20181224,09:52,88.60,88.80,88.60,88.70,5981,0
IBREALEST,20181224,09:53,88.70,88.85,88.60,88.65,2497,0
IBREALEST,20181224,09:54,88.55,88.70,88.55,88.55,1885,0
IBREALEST,20181224,09:55,88.65,88.65,88.40,88.45,24437,0
IBREALEST,20181224,09:56,88.45,88.50,88.45,88.45,4145,0
IBREALEST,20181224,09:57,88.45,88.50,88.45,88.50,4575,0
IBREALEST,20181224,09:58,88.45,88.50,88.30,88.30,6410,0
IBREALEST,20181224,09:59,88.30,88.40,88.20,88.30,6445,0
IBREALEST,20181224,10:00,88.30,88.40,88.15,88.30,17434,0
IBREALEST,20181224,10:01,88.30,88.40,88.20,88.25,6698,0
IBREALEST,20181224,10:02,88.25,88.25,87.70,87.85,29986,0
IBREALEST,20181224,10:03,87.65,87.85,87.65,87.80,10360,0
IBREALEST,20181224,10:04,87.60,87.85,87.60,87.80,12250,0
IBREALEST,20181224,10:05,87.80,87.90,87.75,87.90,15457,0
IBREALEST,20181224,10:06,87.80,88.10,87.80,87.95,6519,0
IBREALEST,20181224,10:07,87.95,87.95,87.70,87.80,8524,0
IBREALEST,20181224,10:08,87.70,87.80,87.60,87.75,2548,0
IBREALEST,20181224,10:09,87.70,87.85,87.60,87.75,10370,0
IBREALEST,20181224,10:10,87.85,88.20,87.75,88.10,2352,0
IBREALEST,20181224,10:11,88.10,88.20,87.85,88.00,16947,0
IBREALEST,20181224,10:12,88.00,88.15,88.00,88.10,7473,0
IBREALEST,20181224,10:13,88.15,88.40,88.10,88.30,4699,0
IBREALEST,20181224,10:14,88.15,88.35,88.15,88.25,3451,0
IBREALEST,20181224,10:15,88.20,88.25,88.10,88.20,2574,0
IBREALEST,20181224,10:16,88.20,88.25,88.20,88.25,1500,0
IBREALEST,20181224,10:17,88.45,88.70,88.40,88.60,9080,0
IBREALEST,20181224,10:18,88.60,88.70,88.60,88.65,3339,0
IBREALEST,20181224,10:19,88.65,88.70,88.65,88.65,2870,0
IBREALEST,20181224,10:20,88.65,88.75,88.60,88.60,11651,0
IBREALEST,20181224,10:21,88.60,88.70,88.60,88.70,1552,0
IBREALEST,20181224,10:22,88.75,88.75,88.40,88.50,6407,0
IBREALEST,20181224,10:23,88.40,88.55,88.40,88.45,1866,0
IBREALEST,20181224,10:24,88.45,88.55,88.40,88.50,12367,0
IBREALEST,20181224,10:25,88.45,88.45,88.40,88.40,980,0
IBREALEST,20181224,10:26,88.40,88.55,88.25,88.25,5964,0
IBREALEST,20181224,10:27,88.25,88.30,88.10,88.20,3528,0
