BANKNIFTY,20181224,09:08,26877.05,26877.05,26877.05,26877.05,0,0
BANKNIFTY,20181224,09:16,26878.00,26908.60,26859.30,26884.15,0,0
BANKNIFTY,20181224,09:17,26883.75,26883.75,26827.20,26827.30,0,0
BANKNIFTY,20181224,09:18,26826.95,26840.15,26795.10,26799.60,0,0
BANKNIFTY,20181224,09:19,26794.95,26809.80,26794.95,26809.60,0,0
BANKNIFTY,20181224,09:20,26807.05,26819.25,26801.55,26812.65,0,0
BANKNIFTY,20181224,09:21,26811.20,26839.85,26811.20,26831.95,0,0
BANKNIFTY,20181224,09:22,26833.00,26866.15,26827.30,26864.00,0,0
BANKNIFTY,20181224,09:23,26868.80,26877.40,26859.10,26870.20,0,0
BANKNIFTY,20181224,09:24,26865.65,26872.45,26848.65,26851.90,0,0
BANKNIFTY,20181224,09:25,26849.85,26866.95,26848.10,26863.30,0,0
BANKNIFTY,20181224,09:26,26863.90,26885.10,26863.90,26880.70,0,0
BANKNIFTY,20181224,09:27,26883.50,26891.45,26876.95,26890.55,0,0
BANKNIFTY,20181224,09:28,26893.85,26923.35,26893.50,26916.80,0,0
BANKNIFTY,20181224,09:29,26919.55,26934.85,26907.90,26910.30,0,0
BANKNIFTY,20181224,09:30,26913.20,26929.55,26912.75,26922.10,0,0
BANKNIFTY,20181224,09:31,26921.75,26921.75,26895.25,26895.25,0,0
BANKNIFTY,20181224,09:32,26894.10,26897.85,26875.10,26879.05,0,0
BANKNIFTY,20181224,09:33,26877.70,26889.80,26876.55,26886.00,0,0
BANKNIFTY,20181224,09:34,26880.70,26883.65,26858.30,26863.10,0,0
BANKNIFTY,20181224,09:35,26864.70,26870.55,26858.65,26862.55,0,0
BANKNIFTY,20181224,09:36,26862.10,26863.45,26837.90,26847.55,0,0
BANKNIFTY,20181224,09:37,26848.35,26858.20,26837.95,26838.35,0,0
BANKNIFTY,20181224,09:38,26837.80,26845.40,26828.60,26829.60,0,0
BANKNIFTY,20181224,09:39,26828.30,26835.95,26826.30,26827.25,0,0
BANKNIFTY,20181224,09:40,26826.40,26838.20,26824.65,26830.65,0,0
BANKNIFTY,20181224,09:41,26834.25,26857.95,26834.25,26857.95,0,0
BANKNIFTY,20181224,09:42,26852.65,26864.00,26850.20,26861.00,0,0
BANKNIFTY,20181224,09:43,26862.00,26864.05,26851.85,26852.30,0,0
BANKNIFTY,20181224,09:44,26851.85,26852.10,26839.80,26840.95,0,0
BANKNIFTY,20181224,09:45,26840.35,26861.10,26837.00,26861.10,0,0
BANKNIFTY,20181224,09:46,26860.15,26861.60,26844.15,26846.50,0,0
BANKNIFTY,20181224,09:47,26845.25,26847.45,26823.95,26825.85,0,0
BANKNIFTY,20181224,09:48,26824.95,26826.95,26819.15,26823.05,0,0
BANKNIFTY,20181224,09:49,26822.10,26822.10,26809.65,26809.70,0,0
BANKNIFTY,20181224,09:50,26809.20,26815.35,26799.10,26809.00,0,0
BANKNIFTY,20181224,09:51,26810.10,26821.60,26809.05,26817.70,0,0
BANKNIFTY,20181224,09:52,26817.15,26827.50,26813.15,26822.45,0,0
BANKNIFTY,20181224,09:53,26822.30,26823.00,26808.40,26809.50,0,0
BANKNIFTY,20181224,09:54,26810.00,26812.70,26803.75,26809.85,0,0
BANKNIFTY,20181224,09:55,26812.50,26813.85,26784.00,26791.75,0,0
BANKNIFTY,20181224,09:56,26789.50,26793.40,26773.40,26782.30,0,0
BANKNIFTY,20181224,09:57,26785.10,26802.20,26779.20,26801.00,0,0
BANKNIFTY,20181224,09:58,26801.50,26807.90,26789.55,26791.80,0,0
BANKNIFTY,20181224,09:59,26792.15,26798.80,26782.70,26787.80,0,0
BANKNIFTY,20181224,10:00,26788.20,26791.65,26778.95,26780.10,0,0
BANKNIFTY,20181224,10:01,26777.70,26782.45,26772.45,26780.10,0,0
BANKNIFTY,20181224,10:02,26779.55,26782.00,26768.45,26775.60,0,0
BANKNIFTY,20181224,10:03,26776.70,26779.25,26760.75,26763.10,0,0
BANKNIFTY,20181224,10:04,26757.75,26774.45,26757.75,26765.90,0,0
BANKNIFTY,20181224,10:05,26766.35,26776.85,26758.45,26774.70,0,0
BANKNIFTY,20181224,10:06,26774.40,26775.10,26759.60,26763.85,0,0
BANKNIFTY,20181224,10:07,26763.65,26765.55,26755.95,26760.80,0,0
BANKNIFTY,20181224,10:08,26760.60,26778.05,26760.60,26776.20,0,0
BANKNIFTY,20181224,10:09,26776.55,26798.40,26773.35,26798.25,0,0
BANKNIFTY,20181224,10:10,26796.75,26799.70,26788.60,26797.45,0,0
BANKNIFTY,20181224,10:11,26799.40,26811.35,26795.75,26811.35,0,0
BANKNIFTY,20181224,10:12,26812.20,26813.05,26802.85,26803.00,0,0
BANKNIFTY,20181224,10:13,26800.85,26801.10,26791.95,26793.15,0,0
BANKNIFTY,20181224,10:14,26788.60,26797.95,26787.00,26796.15,0,0
BANKNIFTY,20181224,10:15,26797.40,26798.20,26784.10,26787.85,0,0
BANKNIFTY,20181224,10:16,26787.60,26805.85,26784.25,26805.85,0,0
BANKNIFTY,20181224,10:17,26804.60,26818.50,26804.60,26814.20,0,0
BANKNIFTY,20181224,10:18,26813.55,26814.55,26805.55,26814.25,0,0
BANKNIFTY,20181224,10:19,26814.60,26814.85,26805.20,26806.80,0,0
BANKNIFTY,20181224,10:20,26805.90,26808.85,26797.50,26805.75,0,0
BANKNIFTY,20181224,10:21,26804.95,26818.65,26804.95,26816.30,0,0
BANKNIFTY,20181224,10:22,26816.25,26818.50,26810.90,26815.80,0,0
BANKNIFTY,20181224,10:23,26816.05,26818.70,26808.85,26810.95,0,0
BANKNIFTY,20181224,10:24,26811.90,26817.80,26808.35,26813.35,0,0
BANKNIFTY,20181224,10:25,26815.65,26815.65,26804.35,26806.20,0,0
BANKNIFTY,20181224,10:26,26807.60,26808.20,26798.60,26803.55,0,0
BANKNIFTY,20181224,10:27,26803.65,26806.65,26794.60,26795.35,0,0
BANKNIFTY,20181224,10:28,26794.45,26796.20,26788.50,26791.45,0,0
BANKNIFTY,20181224,10:29,26792.50,26797.70,26789.75,26792.30,0,0
BANKNIFTY,20181224,10:30,26791.45,26791.45,26776.05,26776.40,0,0
BANKNIFTY,20181224,10:31,26779.20,26779.40,26768.40,26768.40,0,0
BANKNIFTY,20181224,10:32,26767.80,26769.90,26751.05,26752.60,0,0
BANKNIFTY,20181224,10:33,26751.90,26752.75,26734.25,26742.95,0,0
BANKNIFTY,20181224,10:34,26742.05,26748.00,26734.10,26736.50,0,0
BANKNIFTY,20181224,10:35,26735.10,26758.15,26729.20,26755.85,0,0
BANKNIFTY,20181224,10:36,26751.85,26761.00,26745.70,26757.95,0,0
BANKNIFTY,20181224,10:37,26757.75,26759.50,26748.70,26759.50,0,0
BANKNIFTY,20181224,10:38,26757.85,26766.50,26757.85,26759.95,0,0
BANKNIFTY,20181224,10:39,26759.80,26775.65,26755.05,26771.45,0,0
BANKNIFTY,20181224,10:40,26776.15,26782.25,26772.60,26777.75,0,0
BANKNIFTY,20181224,10:41,26777.00,26777.95,26763.80,26763.80,0,0
BANKNIFTY,20181224,10:42,26766.95,26771.95,26759.30,26764.15,0,0
BANKNIFTY,20181224,10:43,26764.80,26771.30,26762.35,26768.15,0,0
BANKNIFTY,20181224,10:44,26767.20,26773.20,26744.90,26744.90,0,0
BANKNIFTY,20181224,10:45,26745.40,26750.40,26739.20,26743.70,0,0
BANKNIFTY,20181224,10:46,26744.00,26745.00,26735.35,26743.45,0,0
BANKNIFTY,20181224,10:47,26743.65,26757.05,26742.05,26745.65,0,0
BANKNIFTY,20181224,10:48,26748.20,26751.60,26741.90,26744.75,0,0
BANKNIFTY,20181224,10:49,26743.00,26755.90,26740.60,26755.90,0,0
BANKNIFTY,20181224,10:50,26755.95,26756.25,26747.00,26753.00,0,0
BANKNIFTY,20181224,10:51,26753.85,26756.15,26740.35,26743.45,0,0
BANKNIFTY,20181224,10:52,26743.25,26749.80,26743.10,26746.25,0,0
BANKNIFTY,20181224,10:53,26746.50,26766.30,26746.50,26765.75,0,0
BANKNIFTY,20181224,10:54,26765.20,26766.95,26756.80,26758.75,0,0
BANKNIFTY,20181224,10:55,26759.80,26760.15,26753.50,26758.35,0,0
BANKNIFTY,20181224,10:56,26760.00,26762.10,26754.90,26760.95,0,0
BANKNIFTY,20181224,10:57,26761.60,26770.35,26761.20,26764.75,0,0
BANKNIFTY,20181224,10:58,26764.25,26768.65,26760.50,26761.80,0,0
BANKNIFTY,20181224,10:59,26761.40,26766.45,26755.55,26765.75,0,0
BANKNIFTY,20181224,11:00,26765.35,26767.15,26759.55,26760.70,0,0
BANKNIFTY,20181224,11:01,26760.50,26762.55,26757.10,26758.35,0,0
BANKNIFTY,20181224,11:02,26757.05,26759.45,26747.90,26748.40,0,0
BANKNIFTY,20181224,11:03,26750.20,26757.30,26748.65,26756.30,0,0
BANKNIFTY,20181224,11:04,26756.50,26763.25,26751.45,26760.90,0,0
BANKNIFTY,20181224,11:05,26759.25,26770.55,26755.70,26769.40,0,0
BANKNIFTY,20181224,11:06,26769.75,26771.60,26762.90,26765.75,0,0
BANKNIFTY,20181224,11:07,26770.15,26778.45,26765.55,26776.55,0,0
BANKNIFTY,20181224,11:08,26776.25,26778.20,26770.05,26774.25,0,0
BANKNIFTY,20181224,11:09,26774.05,26777.35,26764.80,26765.00,0,0
BANKNIFTY,20181224,11:10,26761.95,26766.45,26758.05,26762.60,0,0
BANKNIFTY,20181224,11:11,26762.65,26765.15,26757.05,26757.45,0,0
BANKNIFTY,20181224,11:12,26757.10,26758.05,26746.55,26747.70,0,0
BANKNIFTY,20181224,11:13,26747.75,26750.40,26740.85,26744.95,0,0
BANKNIFTY,20181224,11:14,26744.85,26757.75,26744.85,26753.45,0,0
BANKNIFTY,20181224,11:15,26753.35,26754.50,26746.90,26751.05,0,0
BANKNIFTY,20181224,11:16,26750.75,26760.90,26750.75,26756.30,0,0
BANKNIFTY,20181224,11:17,26757.00,26764.55,26756.30,26758.30,0,0
BANKNIFTY,20181224,11:18,26758.70,26773.25,26758.05,26768.85,0,0
BANKNIFTY,20181224,11:19,26770.20,26775.40,26767.15,26767.75,0,0
BANKNIFTY,20181224,11:20,26768.80,26768.80,26756.65,26762.40,0,0
BANKNIFTY,20181224,11:21,26762.80,26767.25,26757.65,26759.40,0,0
BANKNIFTY,20181224,11:22,26759.70,26764.30,26758.85,26763.70,0,0
BANKNIFTY,20181224,11:23,26764.60,26764.65,26748.90,26752.45,0,0
BANKNIFTY,20181224,11:24,26752.25,26752.25,26748.55,26748.55,0,0
BANKNIFTY,20181224,11:25,26748.75,26751.45,26747.70,26749.90,0,0
BANKNIFTY,20181224,11:26,26749.60,26751.25,26745.55,26747.45,0,0
BANKNIFTY,20181224,11:27,26747.65,26748.95,26738.30,26738.30,0,0
BANKNIFTY,20181224,11:28,26738.50,26743.05,26734.70,26736.60,0,0
BANKNIFTY,20181224,11:29,26736.90,26745.05,26733.65,26743.60,0,0
BANKNIFTY,20181224,11:30,26741.25,26743.20,26733.45,26735.65,0,0
BANKNIFTY,20181224,11:31,26735.70,26738.00,26723.65,26735.15,0,0
BANKNIFTY,20181224,11:32,26734.40,26737.85,26730.40,26736.65,0,0
BANKNIFTY,20181224,11:33,26735.75,26737.40,26731.80,26735.70,0,0
BANKNIFTY,20181224,11:34,26735.30,26747.00,26732.65,26741.20,0,0
BANKNIFTY,20181224,11:35,26742.35,26761.10,26739.50,26756.65,0,0
BANKNIFTY,20181224,11:36,26756.45,26759.25,26750.45,26759.05,0,0
BANKNIFTY,20181224,11:37,26761.70,26768.00,26758.65,26758.65,0,0
BANKNIFTY,20181224,11:38,26758.00,26766.45,26758.00,26764.95,0,0
