BANKBARODA_F1,20181224,09:16,116.00,116.30,115.65,115.75,524000,52364000
BANKBARODA_F1,20181224,09:17,115.70,115.75,115.40,115.50,244000,52364000
BANKBARODA_F1,20181224,09:18,115.40,115.40,115.00,115.00,208000,52364000
BANKBARODA_F1,20181224,09:19,115.10,115.30,115.05,115.30,92000,52584000
BANKBARODA_F1,20181224,09:20,115.30,115.50,115.30,115.45,80000,52584000
BANKBARODA_F1,20181224,09:21,115.55,115.65,115.40,115.50,160000,52584000
BANKBARODA_F1,20181224,09:22,115.55,115.70,115.55,115.70,200000,52716000
BANKBARODA_F1,20181224,09:23,115.70,115.75,115.60,115.70,240000,52716000
BANKBARODA_F1,20181224,09:24,115.75,115.90,115.70,115.75,100000,52716000
BANKBARODA_F1,20181224,09:25,115.75,115.85,115.70,115.70,28000,52736000
BANKBARODA_F1,20181224,09:26,115.75,116.20,115.75,116.15,340000,52736000
BANKBARODA_F1,20181224,09:27,116.15,116.15,116.00,116.15,92000,52736000
BANKBARODA_F1,20181224,09:28,116.20,116.25,116.05,116.05,500000,52808000
BANKBARODA_F1,20181224,09:29,116.15,116.15,115.95,115.95,52000,52808000
BANKBARODA_F1,20181224,09:30,115.75,115.95,115.70,115.95,404000,52808000
BANKBARODA_F1,20181224,09:31,115.90,115.95,115.80,115.85,68000,52740000
BANKBARODA_F1,20181224,09:32,115.85,115.90,115.80,115.90,80000,52740000
BANKBARODA_F1,20181224,09:33,115.85,116.10,115.85,115.95,124000,52740000
BANKBARODA_F1,20181224,09:34,115.95,116.00,115.90,116.00,64000,52688000
BANKBARODA_F1,20181224,09:35,116.00,116.00,115.95,115.95,56000,52688000
BANKBARODA_F1,20181224,09:36,115.95,115.95,115.90,115.95,80000,52688000
BANKBARODA_F1,20181224,09:37,116.00,116.10,115.95,115.95,136000,52692000
BANKBARODA_F1,20181224,09:38,115.90,116.00,115.80,115.80,48000,52692000
BANKBARODA_F1,20181224,09:39,115.75,115.80,115.75,115.80,60000,52692000
BANKBARODA_F1,20181224,09:40,115.70,115.80,115.65,115.75,84000,52644000
BANKBARODA_F1,20181224,09:41,115.80,115.90,115.80,115.85,40000,52644000
BANKBARODA_F1,20181224,09:42,115.85,115.90,115.80,115.80,40000,52644000
BANKBARODA_F1,20181224,09:43,115.85,115.90,115.85,115.90,24000,52660000
BANKBARODA_F1,20181224,09:44,115.95,115.95,115.90,115.90,144000,52660000
BANKBARODA_F1,20181224,09:45,115.95,116.15,115.95,116.15,116000,52660000
BANKBARODA_F1,20181224,09:46,116.20,116.20,116.10,116.20,276000,52652000
BANKBARODA_F1,20181224,09:47,116.15,116.15,116.05,116.05,196000,52652000
BANKBARODA_F1,20181224,09:48,116.05,116.05,115.95,115.95,92000,52652000
BANKBARODA_F1,20181224,09:49,115.90,115.90,115.80,115.85,60000,52616000
