M&MFIN_F1,20201125,09:16,167.20,168.00,166.35,167.75,137760,8458464
M&MFIN_F1,20201125,09:17,167.50,167.85,167.50,167.80,99876,8458464
M&MFIN_F1,20201125,09:18,167.90,168.40,167.80,167.80,37884,8510124
M&MFIN_F1,20201125,09:19,167.90,167.90,167.15,167.45,65436,8510124
M&MFIN_F1,20201125,09:20,167.65,167.65,167.45,167.45,10332,8510124
M&MFIN_F1,20201125,09:21,167.45,167.45,167.10,167.30,92988,8458464
M&MFIN_F1,20201125,09:22,167.15,167.45,167.15,167.25,41328,8458464
M&MFIN_F1,20201125,09:23,167.40,167.65,167.25,167.65,137760,8458464
M&MFIN_F1,20201125,09:24,167.65,167.70,167.50,167.50,24108,8486016
M&MFIN_F1,20201125,09:25,167.50,167.50,167.45,167.45,106764,8486016
M&MFIN_F1,20201125,09:26,167.45,167.45,166.30,166.30,82656,8486016
M&MFIN_F1,20201125,09:27,166.20,166.80,166.20,166.25,79212,8441244
M&MFIN_F1,20201125,09:28,166.25,166.75,166.25,166.75,27552,8441244
M&MFIN_F1,20201125,09:29,166.50,166.55,166.30,166.55,34440,8441244
M&MFIN_F1,20201125,09:30,166.25,166.25,165.90,166.25,20664,8413692
M&MFIN_F1,20201125,09:31,166.30,166.35,166.05,166.05,61992,8413692
M&MFIN_F1,20201125,09:32,166.05,166.05,165.60,165.85,44772,8413692
M&MFIN_F1,20201125,09:33,165.30,165.30,164.75,164.95,48216,8448132
M&MFIN_F1,20201125,09:34,164.40,164.90,164.40,164.55,58548,8448132
M&MFIN_F1,20201125,09:35,164.60,164.75,164.45,164.75,30996,8448132
M&MFIN_F1,20201125,09:36,164.70,164.75,164.50,164.60,27552,8386140
M&MFIN_F1,20201125,09:37,164.70,164.80,164.60,164.65,61992,8386140
M&MFIN_F1,20201125,09:38,164.65,164.75,164.15,164.75,154980,8386140
M&MFIN_F1,20201125,09:39,164.55,164.55,164.00,164.15,51660,8365476
M&MFIN_F1,20201125,09:40,163.70,164.30,163.70,164.30,58548,8365476
M&MFIN_F1,20201125,09:41,164.50,164.55,164.30,164.30,41328,8365476
M&MFIN_F1,20201125,09:42,164.30,164.45,164.25,164.25,34440,8317260
M&MFIN_F1,20201125,09:43,164.20,164.30,164.20,164.30,30996,8317260
M&MFIN_F1,20201125,09:44,164.25,164.35,164.25,164.35,20664,8317260
M&MFIN_F1,20201125,09:45,164.60,164.80,164.60,164.80,13776,8317260
M&MFIN_F1,20201125,09:46,164.95,165.45,164.95,165.15,75768,8313816
M&MFIN_F1,20201125,09:47,165.25,165.75,165.25,165.75,13776,8313816
M&MFIN_F1,20201125,09:48,165.75,166.00,165.75,165.80,61992,8327592
M&MFIN_F1,20201125,09:49,165.75,165.95,165.70,165.95,51660,8327592
M&MFIN_F1,20201125,09:50,165.90,166.20,165.90,166.20,24108,8327592
M&MFIN_F1,20201125,09:51,166.20,166.20,166.20,166.20,6888,8327592
M&MFIN_F1,20201125,09:52,166.20,166.50,166.20,166.50,27552,8317260
M&MFIN_F1,20201125,09:53,166.80,166.80,166.50,166.50,134316,8317260
M&MFIN_F1,20201125,09:54,166.65,166.75,166.50,166.50,24108,8324148
M&MFIN_F1,20201125,09:55,166.65,166.75,166.65,166.75,20664,8324148
M&MFIN_F1,20201125,09:56,166.75,166.95,166.75,166.80,24108,8324148
M&MFIN_F1,20201125,09:57,166.65,166.65,166.55,166.55,13776,8327592
M&MFIN_F1,20201125,09:58,166.55,166.55,166.55,166.55,3444,8327592
M&MFIN_F1,20201125,09:59,166.75,166.75,166.55,166.55,6888,8327592
M&MFIN_F1,20201125,10:00,166.30,166.60,166.30,166.60,27552,8306928
M&MFIN_F1,20201125,10:01,166.80,166.80,166.80,166.80,13776,8306928
M&MFIN_F1,20201125,10:02,166.70,166.95,166.70,166.95,61992,8306928
M&MFIN_F1,20201125,10:03,166.70,166.70,166.70,166.70,6888,8306928
M&MFIN_F1,20201125,10:04,166.70,166.70,166.45,166.45,24108,8306928
M&MFIN_F1,20201125,10:05,166.30,166.30,166.20,166.20,10332,8306928
M&MFIN_F1,20201125,10:06,166.20,166.20,166.20,166.20,17220,8306928
M&MFIN_F1,20201125,10:07,166.40,166.40,166.40,166.40,10332,8272488
M&MFIN_F1,20201125,10:08,166.65,166.65,166.45,166.45,20664,8272488
M&MFIN_F1,20201125,10:09,166.40,166.40,166.40,166.40,13776,8279376
M&MFIN_F1,20201125,10:10,166.45,166.65,166.45,166.65,13776,8279376
M&MFIN_F1,20201125,10:11,166.50,166.50,166.50,166.50,3444,8279376
M&MFIN_F1,20201125,10:12,166.50,166.50,165.80,165.80,30996,8279376
M&MFIN_F1,20201125,10:13,165.85,165.85,165.70,165.75,34440,8300040
M&MFIN_F1,20201125,10:15,166.05,166.05,166.05,166.05,41328,8279376
M&MFIN_F1,20201125,10:16,166.20,166.20,166.05,166.05,13776,8279376
M&MFIN_F1,20201125,10:17,165.85,165.85,165.85,165.85,24108,8279376
M&MFIN_F1,20201125,10:18,165.85,165.85,165.70,165.70,17220,8275932
M&MFIN_F1,20201125,10:19,165.55,165.55,165.30,165.30,10332,8275932
M&MFIN_F1,20201125,10:20,165.30,165.50,165.30,165.50,10332,8275932
M&MFIN_F1,20201125,10:21,165.30,165.30,164.90,164.90,44772,8258712
M&MFIN_F1,20201125,10:22,165.10,165.10,164.85,164.85,34440,8258712
M&MFIN_F1,20201125,10:23,164.85,164.85,164.85,164.85,10332,8258712
M&MFIN_F1,20201125,10:24,164.75,164.75,164.35,164.45,72324,8244936
M&MFIN_F1,20201125,10:25,164.30,164.30,164.05,164.05,34440,8244936
M&MFIN_F1,20201125,10:26,164.00,164.00,163.65,163.65,34440,8244936
M&MFIN_F1,20201125,10:27,163.50,164.20,163.45,164.20,292740,8300040
M&MFIN_F1,20201125,10:28,164.15,165.00,164.10,164.85,196308,8300040
M&MFIN_F1,20201125,10:29,164.85,164.85,164.35,164.35,65436,8300040
M&MFIN_F1,20201125,10:30,164.35,164.35,164.15,164.15,68880,8300040
M&MFIN_F1,20201125,10:31,163.95,164.00,163.40,164.00,58548,8406804
M&MFIN_F1,20201125,10:32,163.45,163.50,162.95,162.95,34440,8406804
M&MFIN_F1,20201125,10:33,162.85,163.15,162.85,163.05,20664,8348256
M&MFIN_F1,20201125,10:34,163.10,163.65,163.00,163.65,65436,8348256
M&MFIN_F1,20201125,10:35,163.75,164.30,163.75,164.25,30996,8348256
M&MFIN_F1,20201125,10:36,163.90,163.90,163.90,163.90,24108,8313816
M&MFIN_F1,20201125,10:37,163.65,163.65,163.60,163.60,17220,8313816
M&MFIN_F1,20201125,10:38,163.90,163.90,163.90,163.90,34440,8313816
M&MFIN_F1,20201125,10:39,163.80,163.90,163.80,163.90,10332,8313816
M&MFIN_F1,20201125,10:40,163.85,163.85,163.85,163.85,3444,8289708
M&MFIN_F1,20201125,10:41,163.75,163.75,163.55,163.75,61992,8289708
M&MFIN_F1,20201125,10:42,163.90,163.90,163.90,163.90,6888,8289708
M&MFIN_F1,20201125,10:43,163.55,163.55,163.55,163.55,24108,8289708
M&MFIN_F1,20201125,10:44,163.20,163.20,162.85,162.85,55104,8289708
M&MFIN_F1,20201125,10:45,162.80,162.80,162.70,162.70,10332,8289708
M&MFIN_F1,20201125,10:46,162.75,162.75,162.25,162.40,96432,8289708
M&MFIN_F1,20201125,10:47,162.40,162.40,162.20,162.30,24108,8289708
M&MFIN_F1,20201125,10:48,162.15,162.80,162.15,162.75,79212,8324148
M&MFIN_F1,20201125,10:49,162.40,163.05,162.40,162.70,113652,8324148
M&MFIN_F1,20201125,10:50,162.90,163.30,162.90,163.30,30996,8324148
M&MFIN_F1,20201125,10:51,163.00,163.20,163.00,163.20,30996,8296596
M&MFIN_F1,20201125,10:52,163.20,164.65,163.20,164.65,482160,8296596
M&MFIN_F1,20201125,10:53,164.55,164.65,164.45,164.50,34440,8296596
M&MFIN_F1,20201125,10:54,164.55,164.60,164.50,164.60,27552,8475684
M&MFIN_F1,20201125,10:55,164.40,164.70,164.35,164.70,41328,8475684
M&MFIN_F1,20201125,10:56,164.65,165.00,164.55,165.00,34440,8475684
M&MFIN_F1,20201125,10:57,164.95,165.05,164.95,165.05,30996,8475684
M&MFIN_F1,20201125,10:58,165.10,165.10,164.95,165.05,30996,8448132
M&MFIN_F1,20201125,10:59,164.95,165.40,164.95,165.35,92988,8448132
M&MFIN_F1,20201125,11:00,165.35,165.35,165.30,165.30,158424,8386140
M&MFIN_F1,20201125,11:01,165.15,165.15,164.85,164.85,30996,8386140
M&MFIN_F1,20201125,11:02,164.70,164.70,164.50,164.50,24108,8386140
M&MFIN_F1,20201125,11:03,164.50,164.50,164.25,164.30,20664,8386140
M&MFIN_F1,20201125,11:04,164.05,164.15,163.85,164.15,34440,8351700
M&MFIN_F1,20201125,11:05,164.10,164.10,164.00,164.10,27552,8351700
M&MFIN_F1,20201125,11:06,163.80,163.80,163.80,163.80,3444,8351700
M&MFIN_F1,20201125,11:08,163.75,163.75,163.75,163.75,3444,8327592
M&MFIN_F1,20201125,11:10,163.65,164.30,163.65,164.30,30996,8317260
M&MFIN_F1,20201125,11:11,164.30,164.30,164.30,164.30,20664,8317260
M&MFIN_F1,20201125,11:12,164.15,164.15,164.15,164.15,10332,8317260
M&MFIN_F1,20201125,11:13,163.75,163.75,163.55,163.60,27552,8289708
M&MFIN_F1,20201125,11:14,164.00,164.00,164.00,164.00,10332,8289708
M&MFIN_F1,20201125,11:15,164.00,164.00,164.00,164.00,6888,8289708
M&MFIN_F1,20201125,11:16,163.85,163.85,163.60,163.60,24108,8282820
M&MFIN_F1,20201125,11:17,163.60,163.65,163.60,163.65,10332,8282820
M&MFIN_F1,20201125,11:19,163.60,163.60,163.60,163.60,13776,8300040
M&MFIN_F1,20201125,11:20,163.60,163.60,163.60,163.60,251412,8300040
M&MFIN_F1,20201125,11:21,163.60,163.90,163.60,163.90,27552,8300040
M&MFIN_F1,20201125,11:22,163.80,164.00,163.55,163.55,196308,8300040
M&MFIN_F1,20201125,11:24,163.55,163.55,163.55,163.55,3444,8300040
M&MFIN_F1,20201125,11:25,163.50,163.50,163.50,163.50,3444,8300040
M&MFIN_F1,20201125,11:26,163.30,163.30,163.10,163.30,27552,8479128
M&MFIN_F1,20201125,11:27,163.30,163.45,163.30,163.45,13776,8451576
M&MFIN_F1,20201125,11:28,163.45,163.45,163.45,163.45,3444,8451576
M&MFIN_F1,20201125,11:29,163.50,163.60,163.50,163.50,17220,8451576
M&MFIN_F1,20201125,11:30,163.80,163.80,163.80,163.80,3444,8420580
