BAJFINANCE_F1,20201125,09:16,4790.05,4792.15,4765.10,4778.20,55750,2681500
BAJFINANCE_F1,20201125,09:17,4778.00,4778.00,4760.00,4770.00,29000,2681500
BAJFINANCE_F1,20201125,09:18,4771.65,4775.00,4762.55,4765.75,19750,2692750
BAJFINANCE_F1,20201125,09:19,4763.15,4773.00,4755.05,4769.05,45000,2692750
BAJFINANCE_F1,20201125,09:20,4769.05,4781.15,4769.05,4774.15,24500,2692750
BAJFINANCE_F1,20201125,09:21,4774.90,4778.35,4768.85,4771.00,15250,2692250
BAJFINANCE_F1,20201125,09:22,4771.00,4778.70,4769.00,4777.20,16250,2692250
BAJFINANCE_F1,20201125,09:23,4776.50,4793.30,4775.80,4788.00,29750,2692250
BAJFINANCE_F1,20201125,09:24,4788.00,4794.85,4779.35,4784.05,21250,2697750
BAJFINANCE_F1,20201125,09:25,4786.00,4788.95,4782.40,4785.55,9500,2697750
BAJFINANCE_F1,20201125,09:26,4785.55,4786.15,4778.35,4779.60,14000,2697750
BAJFINANCE_F1,20201125,09:27,4779.20,4783.00,4773.40,4773.40,22750,2696250
BAJFINANCE_F1,20201125,09:28,4774.00,4780.90,4773.00,4779.50,21250,2696250
BAJFINANCE_F1,20201125,09:29,4777.00,4778.55,4773.20,4773.20,10250,2696250
BAJFINANCE_F1,20201125,09:30,4774.95,4774.95,4765.00,4771.40,20750,2706750
BAJFINANCE_F1,20201125,09:31,4771.75,4774.80,4762.10,4763.80,14500,2706750
BAJFINANCE_F1,20201125,09:32,4761.70,4768.30,4761.65,4764.00,29500,2706750
BAJFINANCE_F1,20201125,09:33,4762.25,4763.95,4751.20,4754.90,27000,2717250
BAJFINANCE_F1,20201125,09:34,4757.50,4764.95,4755.15,4759.00,17500,2717250
BAJFINANCE_F1,20201125,09:35,4757.95,4759.95,4755.50,4758.00,10500,2717250
BAJFINANCE_F1,20201125,09:36,4758.00,4760.00,4755.75,4757.95,19500,2710250
BAJFINANCE_F1,20201125,09:37,4757.15,4757.70,4755.50,4755.50,8000,2710250
BAJFINANCE_F1,20201125,09:38,4755.50,4758.00,4755.00,4756.60,8500,2710250
BAJFINANCE_F1,20201125,09:39,4758.70,4759.95,4756.05,4757.15,8750,2711000
BAJFINANCE_F1,20201125,09:40,4756.45,4762.00,4752.10,4761.30,14500,2711000
BAJFINANCE_F1,20201125,09:41,4761.50,4761.70,4756.00,4756.00,7750,2711000
BAJFINANCE_F1,20201125,09:42,4755.00,4758.50,4755.00,4758.50,5250,2718250
BAJFINANCE_F1,20201125,09:43,4757.00,4757.95,4751.20,4756.20,13000,2718250
BAJFINANCE_F1,20201125,09:44,4756.20,4757.45,4754.50,4755.05,8000,2718250
BAJFINANCE_F1,20201125,09:45,4755.05,4755.55,4753.05,4753.05,8250,2720750
BAJFINANCE_F1,20201125,09:46,4756.10,4756.70,4741.60,4744.00,53250,2720750
BAJFINANCE_F1,20201125,09:47,4743.95,4754.15,4743.85,4754.15,28000,2720750
BAJFINANCE_F1,20201125,09:48,4754.70,4754.70,4742.70,4748.70,15500,2719250
BAJFINANCE_F1,20201125,09:49,4747.45,4751.00,4745.00,4751.00,17250,2719250
BAJFINANCE_F1,20201125,09:50,4748.25,4754.95,4748.25,4753.15,10500,2719250
BAJFINANCE_F1,20201125,09:51,4754.50,4755.65,4751.00,4752.85,8250,2713500
BAJFINANCE_F1,20201125,09:52,4752.85,4754.00,4751.00,4753.05,4000,2713500
BAJFINANCE_F1,20201125,09:53,4753.00,4755.00,4751.20,4752.00,5500,2713500
BAJFINANCE_F1,20201125,09:54,4752.00,4757.45,4752.00,4756.95,12000,2711750
BAJFINANCE_F1,20201125,09:55,4757.00,4765.75,4757.00,4762.95,16250,2711750
BAJFINANCE_F1,20201125,09:56,4763.00,4764.00,4758.05,4760.00,6750,2711750
BAJFINANCE_F1,20201125,09:57,4760.00,4760.85,4757.00,4757.05,11750,2711000
BAJFINANCE_F1,20201125,09:58,4757.85,4759.15,4757.00,4759.15,5500,2711000
BAJFINANCE_F1,20201125,09:59,4759.15,4759.45,4753.00,4753.00,11500,2711000
BAJFINANCE_F1,20201125,10:00,4752.05,4754.95,4751.30,4753.85,6000,2708250
BAJFINANCE_F1,20201125,10:01,4751.75,4753.30,4749.05,4749.30,15000,2708250
BAJFINANCE_F1,20201125,10:02,4747.00,4748.90,4747.00,4748.15,10750,2708250
BAJFINANCE_F1,20201125,10:03,4747.70,4747.70,4745.00,4745.00,9250,2706750
BAJFINANCE_F1,20201125,10:04,4747.45,4751.50,4746.05,4748.35,9000,2706750
BAJFINANCE_F1,20201125,10:05,4746.05,4748.90,4746.05,4748.90,1250,2706750
BAJFINANCE_F1,20201125,10:06,4748.90,4753.60,4748.90,4752.00,10000,2709500
BAJFINANCE_F1,20201125,10:07,4751.60,4752.30,4750.45,4752.30,9250,2709500
BAJFINANCE_F1,20201125,10:08,4752.30,4752.30,4739.00,4739.65,44750,2709500
BAJFINANCE_F1,20201125,10:09,4742.80,4748.85,4740.00,4748.30,14000,2701250
BAJFINANCE_F1,20201125,10:10,4748.00,4748.00,4743.00,4745.00,11000,2701250
BAJFINANCE_F1,20201125,10:11,4745.00,4745.85,4742.45,4744.05,9000,2701250
BAJFINANCE_F1,20201125,10:12,4742.65,4745.55,4741.00,4741.50,9750,2703750
BAJFINANCE_F1,20201125,10:13,4743.70,4747.05,4741.35,4747.05,6500,2703750
BAJFINANCE_F1,20201125,10:14,4750.05,4756.25,4750.00,4756.25,19750,2703750
BAJFINANCE_F1,20201125,10:15,4757.00,4757.75,4752.75,4752.75,10000,2700000
BAJFINANCE_F1,20201125,10:16,4753.55,4753.55,4747.05,4749.00,11000,2700000
BAJFINANCE_F1,20201125,10:17,4750.50,4750.50,4746.55,4748.60,7000,2700000
BAJFINANCE_F1,20201125,10:18,4746.55,4747.95,4745.00,4745.00,14500,2699750
BAJFINANCE_F1,20201125,10:19,4742.75,4743.00,4731.30,4734.50,42750,2699750
BAJFINANCE_F1,20201125,10:20,4732.45,4735.00,4725.15,4727.35,42250,2699750
BAJFINANCE_F1,20201125,10:21,4725.65,4728.65,4721.00,4726.70,29750,2699000
BAJFINANCE_F1,20201125,10:22,4728.50,4732.95,4715.00,4715.00,31750,2699000
BAJFINANCE_F1,20201125,10:23,4715.00,4721.55,4713.30,4718.00,139500,2699000
BAJFINANCE_F1,20201125,10:24,4717.30,4717.30,4707.45,4711.65,56500,2742750
BAJFINANCE_F1,20201125,10:25,4711.00,4721.00,4708.55,4708.55,25500,2742750
BAJFINANCE_F1,20201125,10:26,4706.80,4712.95,4705.00,4712.00,19500,2742750
BAJFINANCE_F1,20201125,10:27,4713.90,4722.75,4712.85,4717.85,18750,2731250
BAJFINANCE_F1,20201125,10:28,4718.10,4721.10,4715.25,4718.95,15500,2731250
BAJFINANCE_F1,20201125,10:29,4718.05,4718.05,4711.15,4714.00,13000,2731250
BAJFINANCE_F1,20201125,10:30,4714.95,4714.95,4708.90,4709.80,20250,2739250
BAJFINANCE_F1,20201125,10:31,4708.00,4713.00,4702.70,4709.25,21750,2739250
BAJFINANCE_F1,20201125,10:32,4710.00,4713.55,4707.95,4712.20,11250,2739250
BAJFINANCE_F1,20201125,10:33,4709.00,4721.00,4705.40,4721.00,20250,2731750
BAJFINANCE_F1,20201125,10:34,4719.55,4738.30,4719.55,4734.45,40250,2731750
BAJFINANCE_F1,20201125,10:35,4732.00,4737.70,4730.10,4735.00,23500,2731750
BAJFINANCE_F1,20201125,10:36,4736.25,4736.75,4723.00,4724.90,20750,2619500
BAJFINANCE_F1,20201125,10:37,4725.45,4725.45,4721.00,4721.00,11500,2619500
BAJFINANCE_F1,20201125,10:38,4720.00,4724.95,4716.25,4723.95,18000,2619500
BAJFINANCE_F1,20201125,10:39,4726.00,4726.00,4718.25,4722.10,14250,2624250
BAJFINANCE_F1,20201125,10:40,4722.40,4726.50,4719.70,4721.70,12500,2624250
BAJFINANCE_F1,20201125,10:41,4722.20,4722.20,4716.35,4719.00,10500,2624250
BAJFINANCE_F1,20201125,10:42,4719.00,4725.00,4719.00,4721.85,8000,2621000
BAJFINANCE_F1,20201125,10:43,4721.95,4723.50,4717.95,4720.00,9500,2621000
BAJFINANCE_F1,20201125,10:44,4717.55,4719.80,4711.80,4714.85,12000,2621000
BAJFINANCE_F1,20201125,10:45,4714.00,4718.10,4712.70,4715.75,10750,2626250
BAJFINANCE_F1,20201125,10:46,4714.15,4716.90,4708.00,4709.00,23250,2626250
BAJFINANCE_F1,20201125,10:47,4712.45,4715.35,4711.00,4715.35,11500,2626250
BAJFINANCE_F1,20201125,10:48,4715.30,4724.90,4712.80,4723.90,21750,2632750
BAJFINANCE_F1,20201125,10:49,4723.20,4733.80,4723.00,4729.50,26750,2632750
BAJFINANCE_F1,20201125,10:50,4728.30,4739.00,4728.30,4735.70,11250,2632750
BAJFINANCE_F1,20201125,10:51,4733.65,4733.65,4727.25,4729.60,11000,2616500
BAJFINANCE_F1,20201125,10:52,4735.00,4735.80,4728.00,4728.85,10250,2616500
BAJFINANCE_F1,20201125,10:53,4729.35,4730.10,4726.95,4730.10,7500,2616500
BAJFINANCE_F1,20201125,10:54,4730.00,4735.45,4730.00,4733.20,66500,2598500
BAJFINANCE_F1,20201125,10:55,4733.20,4733.45,4728.00,4733.45,16250,2598500
BAJFINANCE_F1,20201125,10:56,4730.55,4743.80,4730.55,4742.70,22000,2598500
BAJFINANCE_F1,20201125,10:57,4740.85,4741.90,4732.00,4733.30,10000,2650500
BAJFINANCE_F1,20201125,10:58,4734.50,4736.50,4732.05,4733.00,6000,2650500
BAJFINANCE_F1,20201125,10:59,4734.00,4739.15,4734.00,4735.50,7000,2650500
BAJFINANCE_F1,20201125,11:00,4736.30,4736.30,4735.40,4735.40,5750,2650500
BAJFINANCE_F1,20201125,11:01,4733.75,4733.75,4726.00,4726.00,8250,2649750
