TATAPOWER_F1,20180720,09:16,68.15,68.15,67.45,67.45,117000
TATAPOWER_F1,20180720,09:17,67.7,67.7,67.65,67.65,45000
TATAPOWER_F1,20180720,09:18,67.6,67.6,67.55,67.55,27000
TATAPOWER_F1,20180720,09:19,67.55,67.6,67.55,67.6,36000
TATAPOWER_F1,20180720,09:20,67.6,67.6,67.55,67.55,18000
TATAPOWER_F1,20180720,09:21,67.35,67.45,67.3,67.4,171000
TATAPOWER_F1,20180720,09:22,67.4,67.45,67.4,67.45,27000
TATAPOWER_F1,20180720,09:23,67.35,67.8,67.35,67.8,261000
TATAPOWER_F1,20180720,09:24,67.75,67.75,67.75,67.75,27000
TATAPOWER_F1,20180720,09:25,67.85,67.9,67.7,67.7,36000
TATAPOWER_F1,20180720,09:26,67.75,67.8,67.75,67.8,27000
TATAPOWER_F1,20180720,09:27,67.75,67.75,67.75,67.75,9000
TATAPOWER_F1,20180720,09:28,67.9,67.9,67.9,67.9,27000
TATAPOWER_F1,20180720,09:29,67.85,67.85,67.85,67.85,9000
TATAPOWER_F1,20180720,09:30,67.85,67.85,67.85,67.85,27000
TATAPOWER_F1,20180720,09:31,67.85,67.85,67.75,67.75,18000
TATAPOWER_F1,20180720,09:32,67.7,67.7,67.7,67.7,81000
TATAPOWER_F1,20180720,09:33,67.65,67.7,67.65,67.7,27000
TATAPOWER_F1,20180720,09:34,67.6,67.6,67.6,67.6,18000
TATAPOWER_F1,20180720,09:36,67.65,67.9,67.65,67.9,54000
TATAPOWER_F1,20180720,09:37,67.8,67.8,67.8,67.8,36000
TATAPOWER_F1,20180720,09:38,67.8,67.95,67.8,67.95,18000
TATAPOWER_F1,20180720,09:39,67.8,67.8,67.8,67.8,36000
TATAPOWER_F1,20180720,09:40,67.95,67.95,67.9,67.9,27000
TATAPOWER_F1,20180720,09:41,67.95,68,67.85,67.9,72000
TATAPOWER_F1,20180720,09:42,67.95,67.95,67.95,67.95,27000
TATAPOWER_F1,20180720,09:43,67.95,67.95,67.95,67.95,9000
TATAPOWER_F1,20180720,09:44,67.95,67.95,67.95,67.95,18000
TATAPOWER_F1,20180720,09:45,67.9,67.9,67.9,67.9,27000
TATAPOWER_F1,20180720,09:46,68,68,68,68,9000
TATAPOWER_F1,20180720,09:49,67.9,67.95,67.9,67.9,45000
TATAPOWER_F1,20180720,09:52,67.9,67.9,67.9,67.9,27000
TATAPOWER_F1,20180720,09:54,67.8,67.8,67.75,67.75,18000
TATAPOWER_F1,20180720,09:55,67.75,67.8,67.75,67.8,18000
TATAPOWER_F1,20180720,10:00,67.8,67.8,67.8,67.8,27000
TATAPOWER_F1,20180720,10:01,67.95,67.95,67.95,67.95,36000
TATAPOWER_F1,20180720,10:02,67.85,67.85,67.85,67.85,18000
TATAPOWER_F1,20180720,10:04,67.8,67.85,67.8,67.85,54000
TATAPOWER_F1,20180720,10:05,67.85,67.85,67.85,67.85,9000
TATAPOWER_F1,20180720,10:07,67.8,67.8,67.8,67.8,9000
TATAPOWER_F1,20180720,10:08,67.8,67.85,67.75,67.85,63000
TATAPOWER_F1,20180720,10:09,67.9,67.9,67.9,67.9,18000
TATAPOWER_F1,20180720,10:10,67.95,67.95,67.95,67.95,18000
TATAPOWER_F1,20180720,10:11,67.95,67.95,67.95,67.95,108000
TATAPOWER_F1,20180720,10:12,67.95,67.95,67.95,67.95,27000
TATAPOWER_F1,20180720,10:13,68,68.3,68,68.25,126000
TATAPOWER_F1,20180720,10:14,68.1,68.1,67.95,67.95,108000
TATAPOWER_F1,20180720,10:16,67.85,67.85,67.85,67.85,18000
TATAPOWER_F1,20180720,10:17,67.7,67.8,67.7,67.8,45000
TATAPOWER_F1,20180720,10:18,67.95,67.95,67.95,67.95,27000
TATAPOWER_F1,20180720,10:20,67.95,67.95,67.95,67.95,162000
TATAPOWER_F1,20180720,10:23,67.9,67.9,67.85,67.85,27000
TATAPOWER_F1,20180720,10:25,67.8,67.8,67.8,67.8,9000
TATAPOWER_F1,20180720,10:26,67.7,67.8,67.7,67.8,18000
TATAPOWER_F1,20180720,10:27,67.85,67.85,67.85,67.85,9000
TATAPOWER_F1,20180720,10:31,67.7,67.7,67.7,67.7,9000
TATAPOWER_F1,20180720,10:33,67.75,67.75,67.75,67.75,9000
TATAPOWER_F1,20180720,10:35,67.75,67.75,67.75,67.75,9000
TATAPOWER_F1,20180720,10:36,67.65,67.85,67.65,67.85,36000
TATAPOWER_F1,20180720,10:37,67.9,67.9,67.9,67.9,9000
TATAPOWER_F1,20180720,10:39,67.85,67.85,67.85,67.85,9000
TATAPOWER_F1,20180720,10:44,67.85,67.85,67.85,67.85,9000
TATAPOWER_F1,20180720,10:47,67.8,67.8,67.8,67.8,9000
TATAPOWER_F1,20180720,10:50,67.8,67.8,67.8,67.8,9000
TATAPOWER_F1,20180720,10:55,67.75,67.75,67.75,67.75,18000
TATAPOWER_F1,20180720,10:57,67.75,67.75,67.7,67.7,27000
TATAPOWER_F1,20180720,10:59,67.65,67.65,67.65,67.65,9000
TATAPOWER_F1,20180720,11:01,67.7,67.7,67.7,67.7,27000
TATAPOWER_F1,20180720,11:02,67.65,67.65,67.65,67.65,18000
TATAPOWER_F1,20180720,11:03,67.6,67.6,67.6,67.6,36000
TATAPOWER_F1,20180720,11:04,67.55,67.55,67.55,67.55,27000
TATAPOWER_F1,20180720,11:05,67.5,67.5,67.4,67.4,27000
TATAPOWER_F1,20180720,11:06,67.45,67.5,67.45,67.5,27000
TATAPOWER_F1,20180720,11:07,67.45,67.45,67.45,67.45,9000
TATAPOWER_F1,20180720,11:08,67.4,67.45,67.4,67.4,36000
TATAPOWER_F1,20180720,11:09,67.4,67.4,67.4,67.4,9000
TATAPOWER_F1,20180720,11:10,67.45,67.45,67.35,67.35,27000
TATAPOWER_F1,20180720,11:12,67.4,67.4,67.4,67.4,9000
TATAPOWER_F1,20180720,11:13,67.4,67.4,67.4,67.4,27000
TATAPOWER_F1,20180720,11:14,67.4,67.4,67.4,67.4,18000
TATAPOWER_F1,20180720,11:17,67.4,67.4,67.4,67.4,9000
TATAPOWER_F1,20180720,11:19,67.45,67.45,67.45,67.45,27000
TATAPOWER_F1,20180720,11:21,67.6,67.6,67.6,67.6,27000
TATAPOWER_F1,20180720,11:28,67.7,67.7,67.7,67.7,18000
TATAPOWER_F1,20180720,11:35,67.8,67.8,67.8,67.8,45000
TATAPOWER_F1,20180720,11:39,67.8,67.8,67.8,67.8,36000
TATAPOWER_F1,20180720,11:42,67.9,67.9,67.9,67.9,18000
TATAPOWER_F1,20180720,11:44,67.75,67.75,67.75,67.75,9000
TATAPOWER_F1,20180720,11:46,67.85,67.9,67.85,67.9,36000
TATAPOWER_F1,20180720,11:47,67.9,67.9,67.9,67.9,9000
TATAPOWER_F1,20180720,11:50,67.85,67.9,67.85,67.9,27000
TATAPOWER_F1,20180720,11:51,67.95,68,67.95,68,36000
TATAPOWER_F1,20180720,11:52,68.05,68.1,68.05,68.1,18000
TATAPOWER_F1,20180720,11:53,68.2,68.2,68.2,68.2,9000
TATAPOWER_F1,20180720,11:57,68.1,68.1,68.1,68.1,9000
TATAPOWER_F1,20180720,11:59,67.95,68,67.95,68,45000
TATAPOWER_F1,20180720,12:01,68.05,68.05,68.05,68.05,27000
TATAPOWER_F1,20180720,12:06,68,68,68,68,9000
TATAPOWER_F1,20180720,12:07,68,68,68,68,9000
TATAPOWER_F1,20180720,12:08,68,68,68,68,18000
TATAPOWER_F1,20180720,12:12,67.9,67.9,67.9,67.9,9000
TATAPOWER_F1,20180720,12:15,67.85,67.85,67.85,67.85,18000
TATAPOWER_F1,20180720,12:19,67.9,67.9,67.9,67.9,9000
TATAPOWER_F1,20180720,12:20,67.85,67.85,67.85,67.85,9000
TATAPOWER_F1,20180720,12:22,67.85,67.85,67.85,67.85,9000
TATAPOWER_F1,20180720,12:24,67.85,67.85,67.85,67.85,9000
TATAPOWER_F1,20180720,12:25,67.8,67.8,67.8,67.8,18000
TATAPOWER_F1,20180720,12:26,67.75,67.75,67.75,67.75,9000
TATAPOWER_F1,20180720,12:27,67.6,67.6,67.6,67.6,9000
TATAPOWER_F1,20180720,12:29,67.7,67.7,67.65,67.65,27000
TATAPOWER_F1,20180720,12:31,67.7,67.7,67.7,67.7,9000
TATAPOWER_F1,20180720,12:35,67.65,67.65,67.65,67.65,9000
TATAPOWER_F1,20180720,12:40,67.6,67.6,67.6,67.6,9000
TATAPOWER_F1,20180720,12:41,67.55,67.55,67.55,67.55,9000
TATAPOWER_F1,20180720,12:42,67.5,67.5,67.5,67.5,18000
TATAPOWER_F1,20180720,12:47,67.6,67.6,67.6,67.6,18000
TATAPOWER_F1,20180720,12:48,67.6,67.6,67.6,67.6,9000
TATAPOWER_F1,20180720,12:50,67.5,67.5,67.5,67.5,9000
TATAPOWER_F1,20180720,12:55,67.55,67.55,67.55,67.55,9000
TATAPOWER_F1,20180720,12:58,67.55,67.55,67.55,67.55,9000
TATAPOWER_F1,20180720,13:01,67.6,67.6,67.6,67.6,9000
TATAPOWER_F1,20180720,13:02,67.55,67.55,67.55,67.55,9000
TATAPOWER_F1,20180720,13:04,67.5,67.55,67.5,67.55,72000
TATAPOWER_F1,20180720,13:06,67.5,67.5,67.45,67.45,18000
TATAPOWER_F1,20180720,13:09,67.55,67.55,67.55,67.55,18000
TATAPOWER_F1,20180720,13:14,67.6,67.6,67.6,67.6,9000
TATAPOWER_F1,20180720,13:18,67.55,67.55,67.55,67.55,9000
TATAPOWER_F1,20180720,13:21,67.5,67.5,67.5,67.5,27000
TATAPOWER_F1,20180720,13:23,67.45,67.5,67.45,67.5,27000
TATAPOWER_F1,20180720,13:24,67.5,67.5,67.5,67.5,18000
TATAPOWER_F1,20180720,13:26,67.45,67.45,67.45,67.45,9000
TATAPOWER_F1,20180720,13:27,67.45,67.45,67.45,67.45,9000
TATAPOWER_F1,20180720,13:28,67.5,67.5,67.5,67.5,36000
TATAPOWER_F1,20180720,13:29,67.55,67.55,67.55,67.55,27000
TATAPOWER_F1,20180720,13:30,67.55,67.55,67.55,67.55,81000
TATAPOWER_F1,20180720,13:31,67.55,67.55,67.5,67.5,27000
TATAPOWER_F1,20180720,13:34,67.55,67.55,67.55,67.55,18000
TATAPOWER_F1,20180720,13:35,67.55,67.6,67.55,67.6,18000
TATAPOWER_F1,20180720,13:36,67.65,67.75,67.65,67.7,81000
TATAPOWER_F1,20180720,13:39,67.6,67.6,67.6,67.6,18000
TATAPOWER_F1,20180720,13:40,67.6,67.65,67.6,67.65,18000
TATAPOWER_F1,20180720,13:43,67.65,67.65,67.65,67.65,9000
TATAPOWER_F1,20180720,13:44,67.65,67.65,67.65,67.65,45000
TATAPOWER_F1,20180720,13:45,67.7,67.75,67.7,67.75,45000
TATAPOWER_F1,20180720,13:46,67.85,68.05,67.85,68.05,333000
TATAPOWER_F1,20180720,13:47,68.05,68.15,68.05,68.15,81000
TATAPOWER_F1,20180720,13:48,68.1,68.1,68.05,68.05,18000
TATAPOWER_F1,20180720,13:49,68,68.05,68,68.05,72000
TATAPOWER_F1,20180720,13:50,68.05,68.05,68,68,18000
TATAPOWER_F1,20180720,13:51,67.95,67.95,67.95,67.95,9000
TATAPOWER_F1,20180720,13:53,67.9,67.9,67.9,67.9,9000
TATAPOWER_F1,20180720,13:54,67.9,67.95,67.9,67.95,72000
TATAPOWER_F1,20180720,13:55,67.65,67.7,67.65,67.7,297000
TATAPOWER_F1,20180720,13:57,67.65,67.65,67.65,67.65,9000
TATAPOWER_F1,20180720,14:00,67.6,67.6,67.4,67.4,81000
TATAPOWER_F1,20180720,14:01,67.4,67.5,67.4,67.5,18000
TATAPOWER_F1,20180720,14:03,67.5,67.5,67.5,67.5,18000
TATAPOWER_F1,20180720,14:04,67.55,67.55,67.55,67.55,9000
TATAPOWER_F1,20180720,14:05,67.55,67.55,67.55,67.55,9000
TATAPOWER_F1,20180720,14:09,67.55,67.55,67.55,67.55,9000
TATAPOWER_F1,20180720,14:11,67.55,67.55,67.5,67.5,36000
TATAPOWER_F1,20180720,14:12,67.45,67.45,67.45,67.45,18000
TATAPOWER_F1,20180720,14:13,67.5,67.5,67.5,67.5,9000
TATAPOWER_F1,20180720,14:14,67.55,67.55,67.55,67.55,9000
TATAPOWER_F1,20180720,14:16,67.65,67.65,67.65,67.65,18000
TATAPOWER_F1,20180720,14:17,67.7,67.75,67.7,67.75,18000
TATAPOWER_F1,20180720,14:18,67.8,67.8,67.75,67.75,27000
TATAPOWER_F1,20180720,14:19,67.8,67.8,67.8,67.8,9000
TATAPOWER_F1,20180720,14:20,67.75,67.75,67.75,67.75,27000
TATAPOWER_F1,20180720,14:21,67.8,67.8,67.8,67.8,27000
TATAPOWER_F1,20180720,14:22,67.85,67.85,67.85,67.85,9000
TATAPOWER_F1,20180720,14:23,67.9,67.95,67.9,67.95,45000
TATAPOWER_F1,20180720,14:24,67.9,67.9,67.9,67.9,9000
TATAPOWER_F1,20180720,14:25,67.9,67.9,67.9,67.9,9000
TATAPOWER_F1,20180720,14:26,67.8,67.8,67.8,67.8,9000
TATAPOWER_F1,20180720,14:27,67.75,67.75,67.75,67.75,27000
TATAPOWER_F1,20180720,14:28,67.85,67.85,67.85,67.85,18000
TATAPOWER_F1,20180720,14:29,67.8,67.8,67.8,67.8,18000
TATAPOWER_F1,20180720,14:31,67.75,67.9,67.75,67.9,27000
TATAPOWER_F1,20180720,14:35,67.9,67.95,67.9,67.95,36000
TATAPOWER_F1,20180720,14:36,67.8,67.8,67.8,67.8,9000
TATAPOWER_F1,20180720,14:39,67.85,67.85,67.8,67.8,27000
TATAPOWER_F1,20180720,14:41,67.85,67.85,67.85,67.85,9000
TATAPOWER_F1,20180720,14:43,67.85,67.85,67.85,67.85,9000
TATAPOWER_F1,20180720,14:44,67.8,67.8,67.8,67.8,9000
TATAPOWER_F1,20180720,14:46,67.8,67.8,67.8,67.8,9000
TATAPOWER_F1,20180720,14:49,67.8,67.8,67.8,67.8,63000
TATAPOWER_F1,20180720,14:53,67.75,67.75,67.75,67.75,9000
TATAPOWER_F1,20180720,14:54,67.7,67.7,67.7,67.7,18000
TATAPOWER_F1,20180720,14:55,67.65,67.65,67.65,67.65,18000
TATAPOWER_F1,20180720,14:58,67.7,67.7,67.7,67.7,18000
TATAPOWER_F1,20180720,14:59,67.65,67.65,67.65,67.65,18000
TATAPOWER_F1,20180720,15:01,67.6,67.75,67.6,67.75,18000
TATAPOWER_F1,20180720,15:02,67.85,67.85,67.85,67.85,18000
TATAPOWER_F1,20180720,15:04,67.8,67.8,67.8,67.8,9000
TATAPOWER_F1,20180720,15:05,67.85,67.85,67.75,67.75,18000
TATAPOWER_F1,20180720,15:06,67.8,67.9,67.8,67.9,36000
TATAPOWER_F1,20180720,15:07,67.95,67.95,67.95,67.95,18000
TATAPOWER_F1,20180720,15:08,67.95,67.95,67.95,67.95,27000
TATAPOWER_F1,20180720,15:09,67.95,67.95,67.95,67.95,27000
TATAPOWER_F1,20180720,15:10,67.95,67.95,67.85,67.85,36000
TATAPOWER_F1,20180720,15:11,67.9,67.9,67.9,67.9,9000
TATAPOWER_F1,20180720,15:12,67.95,67.95,67.95,67.95,9000
TATAPOWER_F1,20180720,15:13,67.95,68,67.95,68,18000
TATAPOWER_F1,20180720,15:14,67.95,68,67.9,68,81000
TATAPOWER_F1,20180720,15:15,68.05,68.05,68.05,68.05,27000
TATAPOWER_F1,20180720,15:16,68.05,68.05,68.05,68.05,18000
TATAPOWER_F1,20180720,15:17,68.15,68.15,68.15,68.15,36000
TATAPOWER_F1,20180720,15:18,68.05,68.15,68,68.05,81000
TATAPOWER_F1,20180720,15:19,68.05,68.05,68.05,68.05,18000
TATAPOWER_F1,20180720,15:20,68.1,68.1,68,68,18000
TATAPOWER_F1,20180720,15:21,68,68.05,68,68.05,18000
TATAPOWER_F1,20180720,15:22,67.95,67.95,67.95,67.95,27000
TATAPOWER_F1,20180720,15:23,68,68,68,68,45000
TATAPOWER_F1,20180720,15:24,68,68,68,68,45000
TATAPOWER_F1,20180720,15:26,67.95,67.95,67.9,67.95,36000
TATAPOWER_F1,20180720,15:27,67.95,68,67.9,67.9,45000
TATAPOWER_F1,20180720,15:28,67.85,67.95,67.75,67.75,72000
TATAPOWER_F1,20180720,15:29,67.75,67.75,67.7,67.7,63000
TATAPOWER_F1,20180720,15:30,67.85,67.9,67.75,67.9,90000
TATAPOWER_F1,20180720,16:36,67.95,67.95,67.95,67.95,1
