TECHM,20201223,09:09,946.55,946.55,946.55,946.55,50,0
TECHM,20201223,09:16,947.95,955.00,947.05,952.75,3955,0
TECHM,20201223,09:17,953.15,953.90,951.60,952.95,4794,0
TECHM,20201223,09:18,952.90,952.90,948.40,950.75,1972,0
TECHM,20201223,09:19,951.00,953.90,950.30,953.50,3205,0
TECHM,20201223,09:20,953.40,954.90,952.70,954.40,2240,0
TECHM,20201223,09:21,955.65,957.20,954.05,956.45,3003,0
TECHM,20201223,09:22,956.45,959.75,956.00,959.35,2649,0
TECHM,20201223,09:23,958.85,959.25,956.80,956.80,2466,0
TECHM,20201223,09:24,956.70,956.70,954.00,956.00,3676,0
TECHM,20201223,09:25,956.00,956.75,955.20,956.35,3978,0
TECHM,20201223,09:26,956.05,956.35,955.50,956.00,2897,0
TECHM,20201223,09:27,955.60,957.45,954.75,956.00,2531,0
TECHM,20201223,09:28,956.00,957.05,955.00,956.20,2209,0
TECHM,20201223,09:29,956.25,957.15,956.15,956.55,2648,0
TECHM,20201223,09:30,956.75,957.00,956.00,956.60,1685,0
TECHM,20201223,09:31,956.00,956.65,956.00,956.10,2963,0
TECHM,20201223,09:32,956.10,956.20,954.50,954.50,1541,0
TECHM,20201223,09:33,954.70,954.70,950.80,951.25,2571,0
TECHM,20201223,09:34,951.00,952.95,950.10,951.00,2412,0
TECHM,20201223,09:35,951.00,951.95,950.50,951.55,2171,0
TECHM,20201223,09:36,951.10,954.00,951.00,954.00,3590,0
TECHM,20201223,09:37,954.00,954.15,953.05,953.95,2989,0
TECHM,20201223,09:38,954.00,954.20,951.60,953.70,2670,0
TECHM,20201223,09:39,953.70,954.40,952.40,953.95,2061,0
TECHM,20201223,09:40,953.95,954.00,952.50,953.00,1568,0
TECHM,20201223,09:41,952.85,953.25,952.00,952.55,1694,0
TECHM,20201223,09:42,952.90,953.90,952.00,953.30,1933,0
TECHM,20201223,09:43,953.00,953.45,952.35,952.35,2135,0
TECHM,20201223,09:44,952.70,953.00,952.20,952.65,1357,0
