DRREDDY,20201223,09:09,5161.45,5161.45,5161.45,5161.45,4,0
DRREDDY,20201223,09:16,5151.60,5165.00,5131.75,5132.25,1106,0
DRREDDY,20201223,09:17,5131.25,5145.85,5131.25,5139.85,452,0
DRREDDY,20201223,09:18,5140.00,5149.10,5137.80,5148.50,961,0
DRREDDY,20201223,09:19,5149.80,5169.05,5147.75,5165.55,1067,0
DRREDDY,20201223,09:20,5167.95,5170.00,5162.00,5168.00,617,0
DRREDDY,20201223,09:21,5168.00,5170.00,5156.25,5161.30,555,0
DRREDDY,20201223,09:22,5161.50,5169.00,5160.00,5165.65,423,0
DRREDDY,20201223,09:23,5165.55,5169.00,5162.95,5165.45,592,0
DRREDDY,20201223,09:24,5163.05,5169.00,5163.05,5167.85,400,0
DRREDDY,20201223,09:25,5167.05,5170.00,5165.15,5169.00,602,0
DRREDDY,20201223,09:26,5170.00,5170.00,5152.40,5152.40,666,0
DRREDDY,20201223,09:27,5155.90,5162.25,5154.15,5162.25,569,0
DRREDDY,20201223,09:28,5162.25,5165.00,5157.50,5161.15,518,0
DRREDDY,20201223,09:29,5162.90,5164.75,5158.20,5160.00,465,0
DRREDDY,20201223,09:30,5160.00,5161.60,5155.25,5157.00,678,0
DRREDDY,20201223,09:31,5159.45,5159.95,5150.00,5150.00,510,0
DRREDDY,20201223,09:32,5150.30,5153.00,5142.95,5150.95,505,0
DRREDDY,20201223,09:33,5148.45,5157.45,5144.25,5155.90,418,0
DRREDDY,20201223,09:34,5155.55,5155.60,5145.50,5150.50,287,0
DRREDDY,20201223,09:35,5151.00,5151.00,5141.90,5145.00,460,0
DRREDDY,20201223,09:36,5145.95,5152.00,5143.05,5152.00,393,0
DRREDDY,20201223,09:37,5153.00,5160.00,5151.50,5158.00,457,0
DRREDDY,20201223,09:38,5156.80,5160.00,5148.00,5153.85,140,0
DRREDDY,20201223,09:39,5156.45,5161.85,5152.55,5161.85,198,0
DRREDDY,20201223,09:40,5162.40,5168.35,5159.60,5167.40,708,0
DRREDDY,20201223,09:41,5167.30,5170.00,5162.95,5170.00,460,0
DRREDDY,20201223,09:42,5170.00,5175.00,5168.05,5173.00,1187,0
DRREDDY,20201223,09:43,5173.00,5174.60,5168.00,5169.30,840,0
DRREDDY,20201223,09:44,5168.90,5188.00,5168.50,5184.90,656,0
DRREDDY,20201223,09:45,5188.95,5191.95,5184.80,5190.40,660,0
DRREDDY,20201223,09:46,5191.60,5194.00,5187.20,5192.65,1303,0
DRREDDY,20201223,09:47,5192.95,5193.00,5185.35,5186.90,838,0
DRREDDY,20201223,09:48,5189.00,5192.00,5187.00,5191.90,1052,0
DRREDDY,20201223,09:49,5189.85,5195.00,5185.75,5193.50,629,0
DRREDDY,20201223,09:50,5193.30,5205.00,5191.90,5199.85,548,0
DRREDDY,20201223,09:51,5202.35,5204.00,5200.00,5203.00,879,0
DRREDDY,20201223,09:52,5201.00,5202.00,5189.50,5192.40,581,0
DRREDDY,20201223,09:53,5192.40,5198.00,5191.80,5197.90,700,0
DRREDDY,20201223,09:54,5198.00,5198.00,5195.00,5197.50,547,0
DRREDDY,20201223,09:55,5197.50,5197.50,5191.00,5193.95,327,0
DRREDDY,20201223,09:56,5194.65,5195.00,5190.00,5190.00,554,0
DRREDDY,20201223,09:57,5192.15,5192.15,5182.15,5183.85,741,0
DRREDDY,20201223,09:58,5183.85,5185.00,5170.85,5173.35,737,0
DRREDDY,20201223,09:59,5173.90,5188.00,5172.00,5188.00,483,0
DRREDDY,20201223,10:00,5186.50,5187.95,5183.55,5183.55,416,0
DRREDDY,20201223,10:01,5185.35,5185.35,5173.35,5183.90,913,0
DRREDDY,20201223,10:02,5181.70,5184.00,5181.15,5182.00,338,0
DRREDDY,20201223,10:03,5184.00,5185.00,5180.00,5185.00,481,0
DRREDDY,20201223,10:04,5187.80,5193.00,5187.00,5192.95,682,0
DRREDDY,20201223,10:05,5193.00,5193.00,5189.55,5192.00,492,0
DRREDDY,20201223,10:06,5192.00,5192.00,5187.00,5188.15,454,0
DRREDDY,20201223,10:07,5190.15,5190.15,5186.00,5187.00,135,0
DRREDDY,20201223,10:08,5189.30,5190.00,5181.10,5186.15,414,0
DRREDDY,20201223,10:09,5187.30,5188.40,5180.80,5183.95,271,0
DRREDDY,20201223,10:10,5183.60,5183.95,5179.00,5182.90,267,0
DRREDDY,20201223,10:11,5183.00,5183.00,5178.70,5180.55,357,0
DRREDDY,20201223,10:12,5181.00,5189.00,5178.20,5185.50,502,0
DRREDDY,20201223,10:13,5186.75,5188.95,5185.50,5185.90,143,0
DRREDDY,20201223,10:14,5185.90,5187.95,5181.30,5185.50,137,0
DRREDDY,20201223,10:15,5187.95,5187.95,5181.00,5183.10,173,0
DRREDDY,20201223,10:16,5184.00,5189.00,5183.25,5189.00,477,0
DRREDDY,20201223,10:17,5188.95,5189.10,5188.00,5188.70,421,0
DRREDDY,20201223,10:18,5188.65,5191.00,5186.25,5191.00,605,0
DRREDDY,20201223,10:19,5191.00,5193.00,5189.90,5192.00,417,0
DRREDDY,20201223,10:20,5194.95,5198.00,5193.60,5198.00,633,0
DRREDDY,20201223,10:21,5195.80,5203.00,5195.40,5203.00,430,0
DRREDDY,20201223,10:22,5203.00,5203.00,5195.00,5197.00,498,0
DRREDDY,20201223,10:23,5197.00,5200.25,5196.50,5198.05,316,0
DRREDDY,20201223,10:24,5199.50,5199.50,5187.00,5189.25,685,0
DRREDDY,20201223,10:25,5194.40,5195.00,5190.00,5194.00,337,0
DRREDDY,20201223,10:26,5194.00,5194.00,5188.00,5189.95,297,0
DRREDDY,20201223,10:27,5189.95,5194.00,5189.00,5190.00,1054,0
