HDFC_F1,20201223,09:16,2403.00,2403.35,2387.20,2390.00,27600,19303200
HDFC_F1,20201223,09:17,2390.25,2392.00,2390.00,2390.55,24600,19303200
HDFC_F1,20201223,09:18,2390.55,2391.10,2386.00,2390.85,21300,19311000
HDFC_F1,20201223,09:19,2389.05,2395.95,2388.75,2395.00,14400,19311000
HDFC_F1,20201223,09:20,2394.35,2402.90,2393.95,2399.10,24000,19311000
HDFC_F1,20201223,09:21,2399.15,2402.00,2398.75,2401.15,15300,19324200
HDFC_F1,20201223,09:22,2401.50,2404.90,2400.85,2404.90,9900,19324200
HDFC_F1,20201223,09:23,2405.60,2405.70,2402.35,2404.00,12000,19324200
HDFC_F1,20201223,09:24,2404.30,2405.85,2402.40,2405.40,12900,19329900
HDFC_F1,20201223,09:25,2405.40,2410.00,2405.40,2408.00,23100,19329900
HDFC_F1,20201223,09:26,2407.50,2409.00,2402.25,2403.70,19200,19329900
HDFC_F1,20201223,09:27,2403.95,2406.20,2403.45,2405.55,7200,19328700
HDFC_F1,20201223,09:28,2405.50,2405.50,2402.75,2403.50,4800,19328700
HDFC_F1,20201223,09:29,2404.00,2404.40,2403.00,2403.00,2400,19328700
HDFC_F1,20201223,09:30,2402.95,2403.55,2401.90,2401.90,3300,19343700
HDFC_F1,20201223,09:31,2403.15,2403.15,2395.05,2395.05,11700,19343700
HDFC_F1,20201223,09:32,2395.40,2396.40,2392.20,2396.00,20700,19343700
HDFC_F1,20201223,09:33,2395.95,2395.95,2392.30,2393.00,13200,19351500
HDFC_F1,20201223,09:34,2393.20,2396.65,2392.75,2396.50,10500,19351500
HDFC_F1,20201223,09:35,2395.80,2396.40,2393.05,2395.35,10500,19351500
HDFC_F1,20201223,09:36,2394.65,2397.05,2394.65,2395.35,11400,19353600
HDFC_F1,20201223,09:37,2395.50,2395.50,2393.30,2393.95,3900,19353600
HDFC_F1,20201223,09:38,2393.90,2395.35,2393.80,2394.20,5100,19353600
HDFC_F1,20201223,09:39,2394.20,2396.00,2392.15,2392.15,6300,19350300
HDFC_F1,20201223,09:40,2392.50,2393.85,2392.50,2393.20,4500,19350300
