ZEEL,20210304,09:09,220.00,220.00,220.00,220.00,23298,0
ZEEL,20210304,09:16,218.00,218.85,216.80,218.85,172784,0
ZEEL,20210304,09:17,219.15,222.40,219.15,221.90,235957,0
ZEEL,20210304,09:18,221.80,222.75,221.55,222.05,171154,0
ZEEL,20210304,09:19,222.40,225.00,222.40,223.20,293730,0
ZEEL,20210304,09:20,223.10,223.30,222.60,222.60,89917,0
ZEEL,20210304,09:21,222.65,223.05,222.60,222.90,78090,0
ZEEL,20210304,09:22,223.00,223.45,222.55,223.40,84319,0
ZEEL,20210304,09:23,223.45,223.95,223.00,223.30,83758,0
ZEEL,20210304,09:24,223.25,223.75,223.10,223.50,92725,0
ZEEL,20210304,09:25,223.45,224.15,223.30,223.90,160049,0
ZEEL,20210304,09:26,223.70,225.30,223.55,225.00,237024,0
ZEEL,20210304,09:27,225.00,225.00,224.10,224.15,118113,0
ZEEL,20210304,09:28,224.35,224.35,223.75,223.95,92813,0
ZEEL,20210304,09:29,223.80,224.00,223.20,223.65,178143,0
ZEEL,20210304,09:30,223.70,223.85,223.30,223.45,96652,0
ZEEL,20210304,09:31,223.45,223.80,222.85,223.05,124202,0
ZEEL,20210304,09:32,223.20,223.25,222.65,222.75,59543,0
ZEEL,20210304,09:33,222.80,224.00,222.55,223.55,284552,0
ZEEL,20210304,09:34,223.55,224.20,223.30,223.95,123067,0
ZEEL,20210304,09:35,223.80,224.20,223.30,223.30,73128,0
ZEEL,20210304,09:36,223.30,223.70,223.00,223.10,80537,0
ZEEL,20210304,09:37,222.90,223.00,222.60,222.80,37100,0
ZEEL,20210304,09:38,222.70,223.00,222.15,222.80,91706,0
ZEEL,20210304,09:39,222.60,222.90,221.95,222.20,135265,0
ZEEL,20210304,09:40,222.10,223.05,221.90,222.90,115821,0
ZEEL,20210304,09:41,222.90,223.55,222.90,223.00,44757,0
ZEEL,20210304,09:42,223.10,223.45,222.55,222.65,151997,0
ZEEL,20210304,09:43,222.20,222.50,221.60,221.60,109938,0
ZEEL,20210304,09:44,221.75,222.05,221.60,221.80,69095,0
ZEEL,20210304,09:45,221.75,222.15,221.40,221.50,200695,0
ZEEL,20210304,09:46,221.50,223.00,221.50,223.00,92594,0
ZEEL,20210304,09:47,223.00,223.10,222.55,222.80,56437,0
ZEEL,20210304,09:48,222.70,222.75,222.35,222.50,25114,0
ZEEL,20210304,09:49,222.40,222.75,222.30,222.65,29780,0
ZEEL,20210304,09:50,222.65,222.80,222.55,222.60,14118,0
ZEEL,20210304,09:51,222.60,222.90,222.55,222.80,19646,0
ZEEL,20210304,09:52,222.80,223.20,222.80,223.15,47291,0
ZEEL,20210304,09:53,223.15,223.25,222.70,223.20,38652,0
ZEEL,20210304,09:54,223.10,223.20,223.00,223.10,20752,0
ZEEL,20210304,09:55,223.15,223.25,223.15,223.15,26695,0
ZEEL,20210304,09:56,223.15,223.25,223.10,223.10,11248,0
ZEEL,20210304,09:57,223.10,223.70,223.10,223.50,91045,0
ZEEL,20210304,09:58,223.65,223.70,223.20,223.20,32862,0
ZEEL,20210304,09:59,223.30,223.65,223.20,223.35,15004,0
ZEEL,20210304,10:00,223.35,223.95,223.25,223.95,88080,0
ZEEL,20210304,10:01,223.80,223.80,223.50,223.70,22789,0
ZEEL,20210304,10:02,223.80,223.90,223.65,223.80,13886,0
ZEEL,20210304,10:03,223.75,224.00,223.65,224.00,31686,0
ZEEL,20210304,10:04,223.85,223.90,223.70,223.75,20094,0
ZEEL,20210304,10:05,223.75,224.20,223.65,224.20,42684,0
ZEEL,20210304,10:06,224.15,224.40,224.00,224.05,50313,0
ZEEL,20210304,10:07,224.10,224.10,223.80,224.00,35465,0
ZEEL,20210304,10:08,224.00,224.10,223.85,223.90,10434,0
ZEEL,20210304,10:09,224.00,224.40,223.85,224.40,38396,0
ZEEL,20210304,10:10,224.25,224.35,224.10,224.20,16972,0
ZEEL,20210304,10:11,224.20,224.35,224.05,224.15,19289,0
ZEEL,20210304,10:12,224.30,224.95,224.15,224.75,113972,0
ZEEL,20210304,10:13,224.90,224.90,224.45,224.65,50536,0
ZEEL,20210304,10:14,224.90,225.90,224.90,225.65,395356,0
ZEEL,20210304,10:15,225.40,225.60,225.25,225.25,148625,0
ZEEL,20210304,10:16,225.30,225.45,224.80,225.30,108164,0
ZEEL,20210304,10:17,225.25,225.40,224.85,225.10,34995,0
ZEEL,20210304,10:18,225.25,225.25,224.75,225.00,40607,0
ZEEL,20210304,10:19,225.00,225.70,225.00,225.55,95851,0
ZEEL,20210304,10:20,225.60,226.50,225.55,226.35,368731,0
ZEEL,20210304,10:21,226.35,227.00,226.30,226.95,316450,0
ZEEL,20210304,10:22,227.00,227.50,226.80,226.95,270381,0
ZEEL,20210304,10:23,226.90,228.15,226.90,227.95,469702,0
ZEEL,20210304,10:24,227.70,227.85,227.00,227.60,182537,0
ZEEL,20210304,10:25,227.65,229.00,227.60,228.35,480903,0
ZEEL,20210304,10:26,228.40,229.65,228.40,229.10,370234,0
ZEEL,20210304,10:27,229.10,229.90,228.50,229.90,364492,0
ZEEL,20210304,10:28,230.00,230.00,229.35,229.40,275125,0
ZEEL,20210304,10:29,229.40,229.50,228.75,228.75,137973,0
ZEEL,20210304,10:30,228.85,228.90,228.10,228.30,133460,0
ZEEL,20210304,10:31,228.30,229.00,228.25,228.25,199044,0
ZEEL,20210304,10:32,228.25,228.50,228.05,228.30,221421,0
ZEEL,20210304,10:33,228.25,228.30,228.00,228.20,84596,0
ZEEL,20210304,10:34,228.05,229.25,228.05,229.00,168437,0
ZEEL,20210304,10:35,229.20,230.00,229.20,229.75,384629,0
ZEEL,20210304,10:36,229.80,230.00,229.00,229.00,83932,0
ZEEL,20210304,10:37,229.15,229.15,228.65,228.80,44207,0
ZEEL,20210304,10:38,228.85,229.20,228.60,228.60,133222,0
ZEEL,20210304,10:39,228.45,229.00,228.45,228.80,80779,0
ZEEL,20210304,10:40,228.80,228.80,228.40,228.50,54708,0
ZEEL,20210304,10:41,228.35,228.60,228.00,228.40,119931,0
ZEEL,20210304,10:42,228.30,228.75,228.05,228.70,41011,0
ZEEL,20210304,10:43,228.60,228.80,228.20,228.60,49687,0
ZEEL,20210304,10:44,228.60,228.75,228.40,228.65,51085,0
ZEEL,20210304,10:45,228.65,228.75,228.20,228.75,99363,0
ZEEL,20210304,10:46,228.85,229.15,228.80,228.80,120915,0
ZEEL,20210304,10:47,228.95,229.35,228.65,229.00,146796,0
ZEEL,20210304,10:48,229.25,229.25,228.55,228.75,42166,0
ZEEL,20210304,10:49,228.75,229.00,228.20,228.95,98798,0
ZEEL,20210304,10:50,228.90,229.20,228.70,228.75,56339,0
ZEEL,20210304,10:51,228.85,229.95,228.75,229.45,302699,0
ZEEL,20210304,10:52,229.50,229.65,229.30,229.40,96904,0
ZEEL,20210304,10:53,229.45,229.55,229.05,229.30,56806,0
ZEEL,20210304,10:54,229.25,229.35,228.75,228.95,100511,0
ZEEL,20210304,10:55,228.95,229.00,228.70,228.95,43301,0
ZEEL,20210304,10:56,228.95,229.25,228.85,228.90,45651,0
ZEEL,20210304,10:57,228.90,229.05,228.80,229.05,40131,0
ZEEL,20210304,10:58,229.05,229.35,229.00,229.25,23812,0
ZEEL,20210304,10:59,229.20,229.25,228.85,228.90,60363,0
ZEEL,20210304,11:00,228.90,229.35,228.80,228.95,89622,0
ZEEL,20210304,11:01,229.00,229.05,228.80,228.85,44847,0
