BRITANNIA,20210304,09:09,3450.00,3450.00,3450.00,3450.00,1277,0
BRITANNIA,20210304,09:16,3459.90,3471.95,3456.00,3462.40,8644,0
BRITANNIA,20210304,09:17,3459.75,3462.65,3458.50,3462.40,3986,0
BRITANNIA,20210304,09:18,3464.35,3465.75,3461.10,3461.10,2153,0
BRITANNIA,20210304,09:19,3460.95,3460.95,3456.55,3456.55,2020,0
BRITANNIA,20210304,09:20,3457.00,3457.00,3451.15,3456.40,2398,0
BRITANNIA,20210304,09:21,3455.00,3455.50,3452.05,3455.50,1613,0
BRITANNIA,20210304,09:22,3458.00,3459.15,3454.45,3455.10,3465,0
BRITANNIA,20210304,09:23,3455.10,3457.90,3455.00,3456.50,855,0
BRITANNIA,20210304,09:24,3456.50,3459.40,3456.50,3458.00,1158,0
BRITANNIA,20210304,09:25,3458.00,3459.40,3455.00,3458.75,2642,0
BRITANNIA,20210304,09:26,3458.75,3460.95,3456.45,3460.95,1674,0
BRITANNIA,20210304,09:27,3459.95,3462.30,3456.35,3460.05,1340,0
BRITANNIA,20210304,09:28,3460.20,3467.00,3460.20,3467.00,1534,0
BRITANNIA,20210304,09:29,3467.00,3470.90,3464.35,3464.35,2781,0
BRITANNIA,20210304,09:30,3463.65,3465.00,3462.90,3462.90,1150,0
BRITANNIA,20210304,09:31,3462.95,3463.65,3462.00,3462.90,1642,0
BRITANNIA,20210304,09:32,3462.50,3466.40,3462.00,3464.65,2179,0
BRITANNIA,20210304,09:33,3464.75,3467.00,3462.55,3466.05,1760,0
BRITANNIA,20210304,09:34,3466.05,3466.05,3462.05,3462.55,802,0
BRITANNIA,20210304,09:35,3462.00,3462.35,3459.00,3459.30,1318,0
BRITANNIA,20210304,09:36,3458.35,3462.15,3458.35,3462.15,1486,0
BRITANNIA,20210304,09:37,3462.15,3463.70,3461.35,3463.00,1185,0
BRITANNIA,20210304,09:38,3463.90,3466.00,3462.30,3462.80,2104,0
BRITANNIA,20210304,09:39,3461.35,3465.75,3461.35,3461.90,1982,0
BRITANNIA,20210304,09:40,3461.50,3463.90,3461.50,3463.00,950,0
BRITANNIA,20210304,09:41,3463.85,3463.85,3460.20,3461.60,3157,0
BRITANNIA,20210304,09:42,3463.00,3467.00,3462.35,3467.00,1663,0
BRITANNIA,20210304,09:43,3468.00,3470.00,3466.20,3469.90,1513,0
BRITANNIA,20210304,09:44,3469.90,3469.90,3466.05,3467.10,1246,0
BRITANNIA,20210304,09:45,3467.10,3468.30,3463.45,3465.25,863,0
BRITANNIA,20210304,09:46,3465.25,3465.25,3460.25,3460.60,1103,0
BRITANNIA,20210304,09:47,3460.60,3461.80,3458.00,3458.60,1569,0
BRITANNIA,20210304,09:48,3458.60,3460.00,3458.60,3458.80,886,0
BRITANNIA,20210304,09:49,3458.80,3460.35,3458.75,3459.15,510,0
BRITANNIA,20210304,09:50,3459.95,3460.35,3458.00,3458.15,1481,0
BRITANNIA,20210304,09:51,3458.15,3459.00,3455.60,3458.40,2010,0
BRITANNIA,20210304,09:52,3458.55,3458.75,3455.75,3457.85,1314,0
BRITANNIA,20210304,09:53,3457.85,3460.25,3457.00,3457.10,1432,0
BRITANNIA,20210304,09:54,3457.10,3460.05,3457.05,3459.90,1778,0
BRITANNIA,20210304,09:55,3461.00,3462.40,3459.10,3461.80,510,0
BRITANNIA,20210304,09:56,3461.80,3463.85,3460.70,3463.85,570,0
BRITANNIA,20210304,09:57,3462.30,3465.00,3461.95,3462.90,1177,0
BRITANNIA,20210304,09:58,3461.45,3465.00,3461.45,3465.00,390,0
BRITANNIA,20210304,09:59,3465.00,3466.95,3465.00,3466.20,1469,0
BRITANNIA,20210304,10:00,3465.00,3465.90,3464.00,3465.00,689,0
BRITANNIA,20210304,10:01,3465.70,3465.70,3462.30,3465.70,582,0
BRITANNIA,20210304,10:02,3465.70,3468.55,3464.15,3467.30,1030,0
BRITANNIA,20210304,10:03,3470.00,3471.00,3469.85,3471.00,1192,0
BRITANNIA,20210304,10:04,3471.00,3471.00,3466.25,3467.55,1234,0
BRITANNIA,20210304,10:05,3470.65,3471.65,3468.25,3468.55,2123,0
BRITANNIA,20210304,10:06,3469.00,3476.60,3469.00,3476.60,2578,0
BRITANNIA,20210304,10:07,3476.30,3477.00,3470.10,3473.80,3067,0
BRITANNIA,20210304,10:08,3473.75,3476.45,3473.75,3474.35,576,0
BRITANNIA,20210304,10:09,3474.80,3477.85,3474.80,3477.85,1246,0
BRITANNIA,20210304,10:10,3476.35,3479.95,3476.35,3478.45,3183,0
BRITANNIA,20210304,10:11,3478.45,3479.95,3478.45,3479.70,1345,0
BRITANNIA,20210304,10:12,3479.70,3481.90,3478.30,3481.70,3558,0
BRITANNIA,20210304,10:13,3480.25,3481.70,3478.05,3480.35,2097,0
BRITANNIA,20210304,10:14,3480.00,3482.95,3479.65,3482.35,1135,0
BRITANNIA,20210304,10:15,3482.80,3485.90,3482.80,3485.00,2644,0
