ULTRACEMCO,20210304,09:09,6429.00,6429.00,6429.00,6429.00,864,0
ULTRACEMCO,20210304,09:16,6449.70,6468.95,6422.00,6449.85,3714,0
ULTRACEMCO,20210304,09:17,6448.50,6448.50,6420.20,6437.80,3922,0
ULTRACEMCO,20210304,09:18,6442.65,6455.00,6438.15,6454.90,2434,0
ULTRACEMCO,20210304,09:19,6452.65,6455.00,6438.00,6444.45,2244,0
ULTRACEMCO,20210304,09:20,6444.50,6449.95,6431.55,6439.70,2304,0
ULTRACEMCO,20210304,09:21,6439.65,6444.00,6425.40,6426.00,3852,0
ULTRACEMCO,20210304,09:22,6430.10,6430.10,6406.60,6423.00,3482,0
ULTRACEMCO,20210304,09:23,6421.00,6429.00,6420.75,6421.85,1751,0
ULTRACEMCO,20210304,09:24,6421.20,6428.35,6417.00,6425.35,978,0
ULTRACEMCO,20210304,09:25,6424.60,6435.00,6422.50,6434.10,1456,0
ULTRACEMCO,20210304,09:26,6434.10,6446.45,6434.10,6444.70,3280,0
ULTRACEMCO,20210304,09:27,6446.40,6450.00,6440.00,6450.00,1033,0
ULTRACEMCO,20210304,09:28,6446.85,6455.05,6446.85,6451.80,2470,0
ULTRACEMCO,20210304,09:29,6450.00,6459.00,6440.00,6445.10,1691,0
ULTRACEMCO,20210304,09:30,6441.00,6445.05,6431.50,6435.00,1286,0
ULTRACEMCO,20210304,09:31,6435.00,6441.45,6431.00,6440.05,967,0
ULTRACEMCO,20210304,09:32,6440.05,6455.10,6440.00,6446.20,1741,0
ULTRACEMCO,20210304,09:33,6450.00,6450.00,6441.05,6441.05,1256,0
ULTRACEMCO,20210304,09:34,6445.15,6454.95,6441.45,6452.25,1226,0
ULTRACEMCO,20210304,09:35,6452.55,6453.05,6439.75,6441.85,1256,0
ULTRACEMCO,20210304,09:36,6441.85,6441.85,6435.50,6440.00,849,0
ULTRACEMCO,20210304,09:37,6436.20,6436.20,6420.00,6421.75,3585,0
ULTRACEMCO,20210304,09:38,6424.80,6429.05,6414.60,6429.05,1970,0
ULTRACEMCO,20210304,09:39,6431.05,6435.55,6416.00,6421.45,2126,0
ULTRACEMCO,20210304,09:40,6424.40,6429.05,6421.45,6424.50,560,0
ULTRACEMCO,20210304,09:41,6424.50,6426.00,6420.45,6425.05,410,0
ULTRACEMCO,20210304,09:42,6422.55,6432.00,6422.05,6430.35,1302,0
ULTRACEMCO,20210304,09:43,6430.25,6430.90,6410.00,6410.95,2497,0
ULTRACEMCO,20210304,09:44,6410.00,6414.95,6394.45,6399.50,4830,0
ULTRACEMCO,20210304,09:45,6397.90,6416.35,6397.90,6409.75,1592,0
ULTRACEMCO,20210304,09:46,6407.90,6412.80,6397.25,6404.35,1043,0
ULTRACEMCO,20210304,09:47,6401.85,6410.30,6400.05,6405.00,1587,0
ULTRACEMCO,20210304,09:48,6410.45,6421.25,6402.35,6405.80,1679,0
ULTRACEMCO,20210304,09:49,6405.80,6412.20,6405.00,6410.40,827,0
ULTRACEMCO,20210304,09:50,6411.60,6414.15,6409.85,6411.00,499,0
ULTRACEMCO,20210304,09:51,6409.10,6430.00,6409.10,6427.85,3720,0
ULTRACEMCO,20210304,09:52,6427.80,6428.70,6419.00,6425.00,765,0
ULTRACEMCO,20210304,09:53,6423.40,6426.00,6418.00,6418.85,595,0
ULTRACEMCO,20210304,09:54,6418.90,6430.00,6417.00,6430.00,903,0
ULTRACEMCO,20210304,09:55,6428.10,6430.00,6418.40,6425.00,877,0
ULTRACEMCO,20210304,09:56,6426.55,6445.65,6426.55,6432.60,3635,0
ULTRACEMCO,20210304,09:57,6433.20,6442.00,6430.90,6442.00,411,0
ULTRACEMCO,20210304,09:58,6441.50,6443.35,6436.60,6441.60,1064,0
ULTRACEMCO,20210304,09:59,6440.00,6441.65,6435.35,6437.35,1026,0
ULTRACEMCO,20210304,10:00,6437.35,6457.40,6435.00,6452.00,3615,0
ULTRACEMCO,20210304,10:01,6453.65,6455.00,6449.90,6455.00,2092,0
ULTRACEMCO,20210304,10:02,6458.00,6469.95,6455.00,6469.00,3153,0
ULTRACEMCO,20210304,10:03,6468.95,6472.85,6468.00,6471.00,2165,0
ULTRACEMCO,20210304,10:04,6471.00,6474.00,6469.05,6474.00,2621,0
ULTRACEMCO,20210304,10:05,6471.00,6489.00,6471.00,6487.45,3833,0
ULTRACEMCO,20210304,10:06,6484.60,6488.00,6484.25,6484.70,1686,0
ULTRACEMCO,20210304,10:07,6485.00,6489.80,6484.70,6489.80,1801,0
ULTRACEMCO,20210304,10:08,6488.10,6495.00,6488.05,6495.00,1871,0
ULTRACEMCO,20210304,10:09,6493.65,6499.00,6493.65,6495.60,2677,0
ULTRACEMCO,20210304,10:10,6495.60,6498.50,6490.00,6490.00,1672,0
ULTRACEMCO,20210304,10:11,6491.20,6492.00,6487.10,6490.00,1500,0
ULTRACEMCO,20210304,10:12,6490.60,6498.00,6490.20,6491.90,2176,0
ULTRACEMCO,20210304,10:13,6491.70,6494.55,6487.65,6490.00,992,0
ULTRACEMCO,20210304,10:14,6488.50,6495.00,6487.10,6494.25,883,0
ULTRACEMCO,20210304,10:15,6492.75,6498.20,6492.75,6498.20,1634,0
ULTRACEMCO,20210304,10:16,6496.85,6509.00,6496.85,6503.95,4375,0
ULTRACEMCO,20210304,10:17,6503.90,6507.00,6503.90,6506.95,1691,0
ULTRACEMCO,20210304,10:18,6506.90,6507.95,6496.85,6504.05,2728,0
