NESTLEIND_F1,20210304,09:16,16744.05,16744.05,16658.00,16665.20,650,318400
NESTLEIND_F1,20210304,09:17,16677.00,16677.00,16615.00,16624.10,1350,318400
NESTLEIND_F1,20210304,09:18,16591.90,16632.20,16591.90,16598.60,1150,319100
NESTLEIND_F1,20210304,09:19,16611.85,16612.25,16535.65,16588.80,2000,319100
NESTLEIND_F1,20210304,09:20,16588.80,16590.00,16565.50,16575.00,1650,319100
NESTLEIND_F1,20210304,09:21,16571.25,16579.45,16553.20,16566.35,1250,320300
NESTLEIND_F1,20210304,09:22,16566.10,16570.00,16560.00,16570.00,600,320300
NESTLEIND_F1,20210304,09:23,16560.05,16562.50,16545.00,16560.75,900,320300
NESTLEIND_F1,20210304,09:24,16546.85,16573.95,16546.85,16568.00,1000,322000
NESTLEIND_F1,20210304,09:25,16571.40,16588.80,16571.40,16588.80,1300,322000
NESTLEIND_F1,20210304,09:26,16607.75,16630.50,16607.75,16615.00,550,322000
NESTLEIND_F1,20210304,09:27,16615.00,16615.00,16587.75,16604.20,600,322950
NESTLEIND_F1,20210304,09:28,16620.00,16636.50,16616.70,16636.00,750,322950
NESTLEIND_F1,20210304,09:29,16639.80,16663.40,16639.80,16645.00,550,322950
NESTLEIND_F1,20210304,09:30,16636.45,16636.45,16620.05,16627.95,350,323850
NESTLEIND_F1,20210304,09:31,16628.30,16628.30,16618.05,16626.90,450,323850
NESTLEIND_F1,20210304,09:32,16632.50,16632.50,16612.55,16612.55,350,323850
NESTLEIND_F1,20210304,09:33,16615.00,16625.50,16601.50,16612.85,700,324450
NESTLEIND_F1,20210304,09:34,16608.55,16617.50,16608.50,16608.50,250,324450
NESTLEIND_F1,20210304,09:35,16596.60,16596.60,16589.90,16589.90,700,324450
NESTLEIND_F1,20210304,09:36,16588.30,16588.30,16562.25,16572.20,1100,325050
NESTLEIND_F1,20210304,09:37,16575.05,16575.20,16575.00,16575.00,150,325050
NESTLEIND_F1,20210304,09:38,16565.00,16574.45,16554.40,16554.40,450,325050
NESTLEIND_F1,20210304,09:39,16553.45,16589.95,16553.45,16575.25,300,325250
NESTLEIND_F1,20210304,09:40,16584.85,16584.85,16570.55,16570.55,200,325250
NESTLEIND_F1,20210304,09:41,16584.90,16585.15,16584.90,16585.15,150,325250
NESTLEIND_F1,20210304,09:42,16585.10,16603.50,16585.10,16588.25,300,325250
NESTLEIND_F1,20210304,09:43,16585.10,16599.90,16585.10,16591.00,200,325900
NESTLEIND_F1,20210304,09:44,16591.95,16591.95,16586.20,16591.45,250,325900
NESTLEIND_F1,20210304,09:45,16595.00,16595.00,16575.00,16575.00,400,326400
NESTLEIND_F1,20210304,09:46,16570.00,16575.50,16555.00,16555.00,350,326400
NESTLEIND_F1,20210304,09:47,16556.65,16562.00,16551.00,16555.80,800,326400
NESTLEIND_F1,20210304,09:48,16550.00,16558.35,16550.00,16550.10,400,326550
NESTLEIND_F1,20210304,09:49,16550.10,16563.40,16550.10,16550.15,600,326550
NESTLEIND_F1,20210304,09:50,16550.05,16559.80,16541.00,16541.00,800,326550
NESTLEIND_F1,20210304,09:51,16541.00,16556.60,16540.05,16556.60,350,327400
NESTLEIND_F1,20210304,09:52,16568.30,16570.15,16540.05,16540.05,300,327400
NESTLEIND_F1,20210304,09:53,16551.65,16553.15,16545.95,16551.90,250,327400
NESTLEIND_F1,20210304,09:54,16555.65,16555.65,16540.00,16540.00,400,327100
NESTLEIND_F1,20210304,09:55,16540.00,16554.90,16540.00,16554.90,450,327100
NESTLEIND_F1,20210304,09:56,16564.75,16564.75,16546.85,16546.85,900,327100
NESTLEIND_F1,20210304,09:57,16578.60,16578.60,16570.15,16570.15,200,327200
NESTLEIND_F1,20210304,09:58,16570.10,16571.65,16570.05,16571.65,300,327200
NESTLEIND_F1,20210304,09:59,16573.40,16573.40,16560.00,16560.00,250,327200
NESTLEIND_F1,20210304,10:00,16560.00,16569.25,16560.00,16560.10,200,327200
NESTLEIND_F1,20210304,10:01,16576.25,16576.25,16558.05,16568.70,350,327200
NESTLEIND_F1,20210304,10:02,16568.85,16568.85,16564.65,16564.65,150,327200
NESTLEIND_F1,20210304,10:03,16564.95,16580.15,16564.95,16571.15,200,327200
NESTLEIND_F1,20210304,10:04,16578.00,16578.55,16578.00,16578.50,350,327200
NESTLEIND_F1,20210304,10:05,16580.00,16587.35,16572.15,16572.30,450,327200
NESTLEIND_F1,20210304,10:06,16573.10,16589.15,16573.10,16589.15,150,327250
NESTLEIND_F1,20210304,10:07,16592.50,16592.50,16585.35,16585.35,550,327250
NESTLEIND_F1,20210304,10:08,16585.90,16607.30,16585.90,16607.00,350,327250
NESTLEIND_F1,20210304,10:09,16615.00,16624.30,16615.00,16616.00,300,327450
NESTLEIND_F1,20210304,10:10,16618.55,16636.50,16617.70,16617.70,300,327450
NESTLEIND_F1,20210304,10:11,16625.00,16625.00,16605.60,16622.25,350,327450
NESTLEIND_F1,20210304,10:13,16608.90,16610.05,16592.10,16610.05,350,327750
NESTLEIND_F1,20210304,10:14,16594.80,16608.55,16589.55,16608.55,350,327750
NESTLEIND_F1,20210304,10:15,16615.00,16615.00,16608.55,16608.55,100,328100
NESTLEIND_F1,20210304,10:16,16598.30,16598.35,16598.30,16598.35,150,328100
NESTLEIND_F1,20210304,10:17,16590.45,16590.45,16590.45,16590.45,50,328100
NESTLEIND_F1,20210304,10:18,16590.55,16590.80,16590.55,16590.80,150,328100
NESTLEIND_F1,20210304,10:19,16606.10,16606.75,16606.10,16606.75,100,328300
NESTLEIND_F1,20210304,10:20,16597.90,16597.90,16597.90,16597.90,50,328300
NESTLEIND_F1,20210304,10:21,16611.15,16611.15,16590.85,16590.85,200,328300
NESTLEIND_F1,20210304,10:23,16592.95,16593.05,16592.85,16592.85,250,328550
NESTLEIND_F1,20210304,10:24,16608.05,16608.05,16596.25,16596.25,200,328550
NESTLEIND_F1,20210304,10:25,16607.05,16607.05,16596.00,16596.00,150,328950
NESTLEIND_F1,20210304,10:26,16601.95,16601.95,16601.95,16601.95,100,328950
NESTLEIND_F1,20210304,10:27,16607.90,16611.25,16605.05,16605.05,450,329100
NESTLEIND_F1,20210304,10:28,16611.30,16620.00,16611.30,16612.10,200,329100
NESTLEIND_F1,20210304,10:29,16617.40,16622.30,16617.40,16622.30,350,329100
NESTLEIND_F1,20210304,10:30,16612.95,16613.00,16612.95,16613.00,150,329600
NESTLEIND_F1,20210304,10:31,16620.80,16620.80,16615.05,16615.05,150,329600
NESTLEIND_F1,20210304,10:32,16623.90,16630.00,16623.90,16630.00,200,329600
NESTLEIND_F1,20210304,10:33,16625.65,16650.00,16625.65,16650.00,550,329600
NESTLEIND_F1,20210304,10:35,16652.50,16666.00,16643.40,16666.00,650,329850
NESTLEIND_F1,20210304,10:36,16670.00,16674.85,16665.85,16665.85,350,330050
NESTLEIND_F1,20210304,10:37,16670.00,16675.00,16670.00,16671.40,300,330050
NESTLEIND_F1,20210304,10:38,16671.45,16675.00,16667.70,16675.00,250,330050
NESTLEIND_F1,20210304,10:39,16678.00,16678.00,16677.30,16677.30,100,330000
NESTLEIND_F1,20210304,10:40,16678.40,16682.30,16678.00,16682.30,350,330000
NESTLEIND_F1,20210304,10:41,16684.60,16694.55,16681.30,16694.55,500,330000
NESTLEIND_F1,20210304,10:42,16691.00,16691.00,16686.10,16686.10,200,330000
