ACC_F1,20220804,09:16,2215.40,2253.85,2215.40,2244.75,11250,2226750
ACC_F1,20220804,09:17,2245.90,2249.20,2239.20,2241.65,5250,2226750
ACC_F1,20220804,09:18,2243.95,2243.95,2239.10,2241.50,5000,2231500
ACC_F1,20220804,09:19,2239.50,2240.50,2238.00,2238.95,4250,2231500
ACC_F1,20220804,09:20,2240.00,2240.00,2235.90,2235.90,1250,2231500
ACC_F1,20220804,09:21,2237.75,2239.75,2236.50,2239.40,5500,2235250
ACC_F1,20220804,09:22,2238.95,2241.25,2238.85,2241.25,5250,2235250
ACC_F1,20220804,09:23,2240.55,2243.95,2240.55,2241.95,4750,2235250
ACC_F1,20220804,09:24,2241.05,2245.80,2241.05,2245.80,3000,2238250
ACC_F1,20220804,09:25,2245.00,2247.55,2243.05,2247.55,4500,2238250
ACC_F1,20220804,09:26,2245.00,2249.35,2244.80,2248.95,10500,2238250
ACC_F1,20220804,09:27,2248.00,2253.25,2248.00,2251.00,19000,2238250
ACC_F1,20220804,09:28,2249.25,2251.00,2249.25,2251.00,1750,2249750
ACC_F1,20220804,09:29,2250.00,2250.00,2245.70,2247.00,5750,2249750
ACC_F1,20220804,09:30,2245.00,2245.30,2243.40,2243.40,1250,2246750
ACC_F1,20220804,09:31,2243.00,2246.20,2243.00,2245.90,3000,2246750
ACC_F1,20220804,09:32,2243.95,2243.95,2242.30,2242.30,500,2246750
ACC_F1,20220804,09:33,2243.95,2246.80,2243.95,2244.75,1000,2246750
ACC_F1,20220804,09:34,2244.20,2245.50,2242.55,2242.55,1750,2245000
ACC_F1,20220804,09:35,2242.20,2242.90,2241.50,2242.30,1750,2245000
ACC_F1,20220804,09:36,2241.25,2245.30,2240.75,2245.30,4500,2246500
ACC_F1,20220804,09:37,2243.75,2245.70,2241.20,2241.20,3750,2246500
ACC_F1,20220804,09:38,2241.00,2244.20,2241.00,2244.20,2000,2246500
ACC_F1,20220804,09:39,2241.65,2243.20,2241.65,2243.20,1500,2251500
ACC_F1,20220804,09:40,2243.40,2245.35,2243.00,2243.00,2750,2251500
ACC_F1,20220804,09:41,2243.25,2245.75,2243.25,2245.75,1750,2251500
ACC_F1,20220804,09:42,2243.85,2243.85,2243.85,2243.85,750,2253750
ACC_F1,20220804,09:43,2244.60,2246.50,2242.85,2244.80,9250,2253750
ACC_F1,20220804,09:44,2241.75,2242.95,2240.80,2241.70,4250,2253750
ACC_F1,20220804,09:45,2241.85,2244.75,2241.75,2244.00,2750,2259500
ACC_F1,20220804,09:46,2246.15,2246.15,2246.15,2246.15,750,2259500
ACC_F1,20220804,09:47,2244.85,2245.60,2243.40,2243.80,1500,2259500
ACC_F1,20220804,09:48,2243.80,2245.50,2243.80,2245.50,1250,2259750
ACC_F1,20220804,09:49,2244.30,2244.40,2243.15,2244.40,1500,2259750
ACC_F1,20220804,09:50,2245.00,2245.40,2243.95,2243.95,2250,2259750
ACC_F1,20220804,09:51,2243.00,2246.05,2243.00,2245.80,1250,2260250
ACC_F1,20220804,09:52,2244.50,2244.50,2244.50,2244.50,250,2260250
ACC_F1,20220804,09:53,2246.10,2247.60,2245.15,2246.70,5000,2260250
ACC_F1,20220804,09:54,2247.30,2247.30,2245.95,2245.95,1250,2260250
ACC_F1,20220804,09:55,2246.65,2248.50,2246.40,2246.65,2500,2264250
ACC_F1,20220804,09:56,2245.05,2250.40,2244.40,2249.70,7000,2264250
ACC_F1,20220804,09:57,2247.20,2247.95,2246.00,2246.00,1750,2264250
ACC_F1,20220804,09:58,2246.40,2246.40,2244.05,2244.50,2250,2268250
ACC_F1,20220804,09:59,2244.00,2246.55,2244.00,2244.60,1250,2268250
ACC_F1,20220804,10:00,2244.60,2247.35,2244.60,2247.00,1750,2268250
ACC_F1,20220804,10:01,2247.00,2247.00,2243.50,2244.25,8750,2270500
ACC_F1,20220804,10:02,2244.45,2246.55,2244.30,2245.00,3750,2270500
ACC_F1,20220804,10:03,2245.90,2247.00,2245.90,2247.00,1000,2270500
ACC_F1,20220804,10:04,2245.00,2245.00,2243.85,2244.75,5250,2274750
ACC_F1,20220804,10:05,2244.95,2245.00,2244.75,2245.00,1250,2274750
ACC_F1,20220804,10:06,2244.95,2246.20,2244.95,2246.20,750,2273000
ACC_F1,20220804,10:07,2246.35,2246.35,2243.75,2243.75,1250,2273000
ACC_F1,20220804,10:08,2243.20,2243.20,2242.40,2242.40,1000,2273000
ACC_F1,20220804,10:09,2242.20,2242.60,2242.05,2242.05,2000,2275000
ACC_F1,20220804,10:10,2242.00,2242.00,2240.00,2240.00,2500,2275000
ACC_F1,20220804,10:11,2239.00,2241.20,2239.00,2240.05,2750,2275000
ACC_F1,20220804,10:12,2240.00,2240.00,2238.85,2239.90,4000,2278250
