PFC_F1,20210423,09:16,106.70,106.70,106.00,106.35,142600,31682000
PFC_F1,20210423,09:17,106.10,106.10,106.10,106.10,6200,31682000
PFC_F1,20210423,09:19,106.45,106.50,106.45,106.50,18600,31675800
PFC_F1,20210423,09:20,106.50,106.65,106.50,106.55,62000,31675800
PFC_F1,20210423,09:21,106.55,106.55,106.55,106.55,12400,31675800
PFC_F1,20210423,09:22,106.75,107.10,106.75,106.90,93000,31688200
PFC_F1,20210423,09:23,106.90,106.95,106.90,106.95,12400,31688200
PFC_F1,20210423,09:24,106.95,106.95,106.75,106.75,37200,31725400
PFC_F1,20210423,09:26,106.75,106.75,106.70,106.70,18600,31725400
PFC_F1,20210423,09:27,106.70,106.70,106.70,106.70,6200,31725400
PFC_F1,20210423,09:28,106.80,107.00,106.80,106.95,68200,31756400
PFC_F1,20210423,09:29,106.90,106.90,106.75,106.75,31000,31756400
PFC_F1,20210423,09:30,106.65,106.65,106.60,106.60,31000,31744000
PFC_F1,20210423,09:31,106.65,106.95,106.65,106.80,99200,31744000
PFC_F1,20210423,09:32,106.95,106.95,106.75,106.75,18600,31744000
PFC_F1,20210423,09:33,106.65,106.70,106.65,106.70,24800,31744000
PFC_F1,20210423,09:34,106.95,106.95,106.95,106.95,18600,31700600
PFC_F1,20210423,09:35,106.85,107.00,106.85,107.00,24800,31700600
PFC_F1,20210423,09:36,107.00,107.00,106.85,106.85,12400,31688200
PFC_F1,20210423,09:37,106.85,106.85,106.85,106.85,12400,31688200
PFC_F1,20210423,09:38,106.85,106.85,106.85,106.85,12400,31688200
PFC_F1,20210423,09:39,106.90,106.90,106.90,106.90,6200,31688200
PFC_F1,20210423,09:40,106.95,106.95,106.95,106.95,6200,31682000
PFC_F1,20210423,09:41,107.00,107.00,107.00,107.00,12400,31682000
PFC_F1,20210423,09:42,106.95,107.05,106.95,107.05,55800,31700600
PFC_F1,20210423,09:43,106.95,107.00,106.80,106.80,24800,31700600
PFC_F1,20210423,09:44,107.00,107.00,107.00,107.00,12400,31700600
PFC_F1,20210423,09:45,106.80,106.80,106.80,106.80,18600,31675800
PFC_F1,20210423,09:46,106.95,107.10,106.95,107.10,24800,31675800
PFC_F1,20210423,09:47,107.00,107.00,107.00,107.00,49600,31675800
PFC_F1,20210423,09:50,106.95,107.00,106.95,107.00,24800,31694400
PFC_F1,20210423,09:51,107.05,107.05,107.05,107.05,12400,31694400
PFC_F1,20210423,09:52,107.05,107.05,106.90,107.05,24800,31694400
PFC_F1,20210423,09:55,106.90,106.90,106.90,106.90,12400,31644800
PFC_F1,20210423,09:56,106.90,107.05,106.90,106.95,49600,31644800
PFC_F1,20210423,09:57,107.20,107.20,107.20,107.20,24800,31644800
PFC_F1,20210423,09:58,107.10,107.15,107.10,107.15,31000,31644800
PFC_F1,20210423,09:59,107.15,107.15,107.15,107.15,18600,31644800
PFC_F1,20210423,10:00,107.30,107.40,107.30,107.40,68200,31651000
PFC_F1,20210423,10:01,107.50,107.55,107.50,107.50,24800,31651000
PFC_F1,20210423,10:03,107.45,107.45,107.45,107.45,12400,31651000
PFC_F1,20210423,10:04,107.45,107.85,107.45,107.60,179800,31657200
PFC_F1,20210423,10:05,107.60,107.60,107.50,107.60,18600,31657200
PFC_F1,20210423,10:06,107.60,107.60,107.60,107.60,74400,31731600
