NIFTY,20210423,09:08,14326.35,14326.35,14326.35,14326.35,0,0
NIFTY,20210423,09:16,14337.35,14371.50,14319.05,14353.55,0,0
NIFTY,20210423,09:17,14356.05,14360.10,14340.00,14340.00,0,0
NIFTY,20210423,09:18,14342.05,14358.95,14336.60,14358.95,0,0
NIFTY,20210423,09:19,14359.65,14375.55,14359.65,14371.90,0,0
NIFTY,20210423,09:20,14372.85,14384.90,14369.50,14384.35,0,0
NIFTY,20210423,09:21,14385.40,14394.80,14384.65,14391.40,0,0
NIFTY,20210423,09:22,14392.25,14395.15,14388.30,14390.30,0,0
NIFTY,20210423,09:23,14390.35,14402.00,14390.35,14397.95,0,0
NIFTY,20210423,09:24,14397.45,14397.55,14377.50,14379.30,0,0
NIFTY,20210423,09:25,14379.50,14381.10,14369.05,14371.00,0,0
NIFTY,20210423,09:26,14369.60,14371.15,14363.30,14363.35,0,0
NIFTY,20210423,09:27,14364.45,14364.70,14355.65,14357.20,0,0
NIFTY,20210423,09:28,14356.95,14366.40,14353.45,14366.25,0,0
NIFTY,20210423,09:29,14366.15,14366.15,14352.50,14357.95,0,0
NIFTY,20210423,09:30,14356.80,14360.30,14343.35,14343.45,0,0
NIFTY,20210423,09:31,14342.50,14350.70,14333.95,14335.20,0,0
NIFTY,20210423,09:32,14336.40,14337.20,14328.10,14329.85,0,0
NIFTY,20210423,09:33,14329.90,14344.40,14326.30,14344.40,0,0
NIFTY,20210423,09:34,14344.25,14353.30,14343.05,14344.95,0,0
NIFTY,20210423,09:35,14346.05,14347.15,14331.10,14335.15,0,0
NIFTY,20210423,09:36,14335.90,14350.15,14331.75,14340.25,0,0
NIFTY,20210423,09:37,14339.90,14346.75,14338.80,14345.05,0,0
NIFTY,20210423,09:38,14345.15,14346.60,14334.55,14337.80,0,0
NIFTY,20210423,09:39,14337.10,14350.90,14337.10,14348.40,0,0
NIFTY,20210423,09:40,14348.10,14348.10,14334.95,14336.05,0,0
NIFTY,20210423,09:41,14335.60,14341.10,14333.65,14338.70,0,0
NIFTY,20210423,09:42,14338.10,14344.20,14336.80,14343.50,0,0
NIFTY,20210423,09:43,14343.05,14345.00,14336.35,14336.45,0,0
NIFTY,20210423,09:44,14336.00,14344.80,14336.00,14344.35,0,0
NIFTY,20210423,09:45,14344.40,14352.15,14344.40,14350.95,0,0
NIFTY,20210423,09:46,14350.25,14357.90,14344.25,14356.50,0,0
NIFTY,20210423,09:47,14355.45,14355.50,14352.00,14353.45,0,0
NIFTY,20210423,09:48,14353.15,14359.40,14352.75,14356.00,0,0
NIFTY,20210423,09:49,14356.30,14358.40,14354.90,14358.15,0,0
NIFTY,20210423,09:50,14359.05,14359.15,14350.80,14352.80,0,0
NIFTY,20210423,09:51,14353.35,14353.45,14338.05,14338.05,0,0
NIFTY,20210423,09:52,14338.35,14338.95,14332.15,14338.80,0,0
NIFTY,20210423,09:53,14338.55,14344.30,14338.55,14341.10,0,0
NIFTY,20210423,09:54,14341.90,14347.55,14340.50,14346.45,0,0
NIFTY,20210423,09:55,14346.95,14350.10,14339.15,14339.60,0,0
NIFTY,20210423,09:56,14339.45,14344.75,14335.50,14344.75,0,0
NIFTY,20210423,09:57,14344.20,14353.10,14343.50,14349.90,0,0
NIFTY,20210423,09:58,14350.95,14357.50,14350.95,14353.60,0,0
NIFTY,20210423,09:59,14353.05,14357.75,14350.60,14356.30,0,0
NIFTY,20210423,10:00,14355.80,14369.80,14355.25,14369.80,0,0
NIFTY,20210423,10:01,14369.25,14369.25,14359.75,14363.05,0,0
NIFTY,20210423,10:02,14363.65,14374.50,14363.50,14372.20,0,0
NIFTY,20210423,10:03,14371.90,14378.80,14371.90,14376.45,0,0
NIFTY,20210423,10:04,14377.20,14383.85,14375.85,14375.90,0,0
NIFTY,20210423,10:05,14376.30,14377.60,14372.15,14374.35,0,0
NIFTY,20210423,10:06,14374.15,14374.50,14369.40,14369.85,0,0
NIFTY,20210423,10:07,14370.60,14381.45,14368.65,14379.60,0,0
NIFTY,20210423,10:08,14381.00,14381.75,14377.90,14377.90,0,0
NIFTY,20210423,10:09,14377.85,14379.50,14374.50,14375.65,0,0
NIFTY,20210423,10:10,14374.90,14376.50,14371.65,14371.65,0,0
NIFTY,20210423,10:11,14371.60,14388.25,14371.60,14388.10,0,0
NIFTY,20210423,10:12,14387.35,14393.90,14386.70,14387.40,0,0
NIFTY,20210423,10:13,14387.80,14395.20,14385.95,14392.95,0,0
NIFTY,20210423,10:14,14392.30,14397.95,14388.20,14397.95,0,0
NIFTY,20210423,10:15,14397.05,14397.60,14390.35,14392.25,0,0
NIFTY,20210423,10:16,14392.90,14399.15,14391.70,14397.35,0,0
NIFTY,20210423,10:17,14397.45,14407.90,14397.45,14405.25,0,0
NIFTY,20210423,10:18,14405.15,14406.55,14401.65,14406.40,0,0
NIFTY,20210423,10:19,14405.85,14408.60,14403.55,14405.75,0,0
NIFTY,20210423,10:20,14405.85,14405.85,14386.00,14386.00,0,0
NIFTY,20210423,10:21,14385.65,14399.05,14385.65,14399.05,0,0
NIFTY,20210423,10:22,14399.70,14402.05,14396.45,14397.85,0,0
NIFTY,20210423,10:23,14397.00,14398.20,14391.35,14391.35,0,0
NIFTY,20210423,10:24,14390.80,14390.80,14380.75,14381.25,0,0
NIFTY,20210423,10:25,14381.20,14389.35,14381.20,14388.20,0,0
NIFTY,20210423,10:26,14387.30,14400.80,14387.30,14400.80,0,0
NIFTY,20210423,10:27,14400.30,14404.10,14394.60,14404.10,0,0
NIFTY,20210423,10:28,14403.85,14411.50,14402.85,14404.25,0,0
NIFTY,20210423,10:29,14404.55,14413.40,14404.10,14412.35,0,0
NIFTY,20210423,10:30,14411.60,14418.40,14409.90,14417.05,0,0
NIFTY,20210423,10:31,14417.65,14425.65,14417.65,14425.30,0,0
NIFTY,20210423,10:32,14424.65,14424.65,14414.65,14419.05,0,0
NIFTY,20210423,10:33,14418.95,14423.15,14417.60,14418.20,0,0
NIFTY,20210423,10:34,14418.05,14425.15,14418.05,14419.70,0,0
NIFTY,20210423,10:35,14420.25,14422.10,14412.00,14412.00,0,0
NIFTY,20210423,10:36,14413.60,14414.20,14404.40,14404.40,0,0
NIFTY,20210423,10:37,14402.00,14403.65,14395.55,14399.95,0,0
NIFTY,20210423,10:38,14399.50,14400.75,14393.20,14397.20,0,0
NIFTY,20210423,10:39,14398.25,14410.60,14398.25,14407.65,0,0
NIFTY,20210423,10:40,14407.05,14407.95,14400.55,14406.15,0,0
NIFTY,20210423,10:41,14405.80,14408.00,14402.10,14402.30,0,0
NIFTY,20210423,10:42,14402.00,14409.45,14402.00,14406.70,0,0
NIFTY,20210423,10:43,14405.90,14407.60,14401.15,14401.15,0,0
NIFTY,20210423,10:44,14400.40,14405.75,14396.90,14402.15,0,0
NIFTY,20210423,10:45,14402.30,14405.30,14400.80,14401.40,0,0
NIFTY,20210423,10:46,14400.90,14400.90,14386.15,14386.15,0,0
NIFTY,20210423,10:47,14387.20,14401.05,14387.10,14398.00,0,0
NIFTY,20210423,10:48,14397.65,14401.20,14397.15,14397.15,0,0
NIFTY,20210423,10:49,14396.30,14398.80,14393.55,14394.60,0,0
NIFTY,20210423,10:50,14394.65,14401.05,14393.20,14397.65,0,0
NIFTY,20210423,10:51,14396.80,14398.40,14395.00,14398.40,0,0
NIFTY,20210423,10:52,14397.75,14409.70,14397.30,14409.55,0,0
NIFTY,20210423,10:53,14409.30,14415.20,14409.30,14414.55,0,0
NIFTY,20210423,10:54,14415.35,14417.95,14412.00,14412.80,0,0
NIFTY,20210423,10:55,14412.25,14412.65,14406.30,14407.80,0,0
NIFTY,20210423,10:56,14406.20,14407.60,14403.10,14404.00,0,0
NIFTY,20210423,10:57,14403.75,14404.00,14397.25,14399.75,0,0
NIFTY,20210423,10:58,14400.40,14400.85,14396.05,14398.20,0,0
NIFTY,20210423,10:59,14398.75,14399.70,14395.65,14399.10,0,0
NIFTY,20210423,11:00,14399.05,14401.60,14398.65,14400.60,0,0
NIFTY,20210423,11:01,14400.50,14410.60,14400.50,14409.40,0,0
NIFTY,20210423,11:02,14410.30,14415.75,14410.30,14412.60,0,0
NIFTY,20210423,11:03,14412.85,14419.25,14412.40,14416.55,0,0
NIFTY,20210423,11:04,14415.75,14422.00,14415.75,14420.00,0,0
NIFTY,20210423,11:05,14420.90,14426.75,14418.85,14426.60,0,0
NIFTY,20210423,11:06,14424.80,14434.95,14424.80,14429.45,0,0
NIFTY,20210423,11:07,14430.50,14432.25,14428.90,14429.35,0,0
NIFTY,20210423,11:08,14429.20,14430.60,14423.55,14427.95,0,0
NIFTY,20210423,11:09,14427.75,14433.15,14426.20,14432.10,0,0
NIFTY,20210423,11:10,14432.20,14436.40,14431.25,14432.65,0,0
NIFTY,20210423,11:11,14433.00,14440.65,14433.00,14438.45,0,0
NIFTY,20210423,11:12,14438.40,14445.00,14435.95,14443.00,0,0
NIFTY,20210423,11:13,14442.05,14444.90,14437.55,14438.80,0,0
NIFTY,20210423,11:14,14437.90,14441.65,14437.40,14440.75,0,0
NIFTY,20210423,11:15,14441.65,14451.65,14439.45,14449.95,0,0
NIFTY,20210423,11:16,14449.20,14456.05,14449.20,14454.55,0,0
NIFTY,20210423,11:17,14454.20,14461.15,14453.45,14454.20,0,0
NIFTY,20210423,11:18,14453.85,14454.30,14443.30,14450.80,0,0
NIFTY,20210423,11:19,14450.35,14454.45,14449.20,14453.30,0,0
NIFTY,20210423,11:20,14453.95,14455.00,14448.65,14449.65,0,0
NIFTY,20210423,11:21,14449.55,14456.45,14449.55,14455.90,0,0
NIFTY,20210423,11:22,14455.95,14455.95,14450.85,14452.20,0,0
NIFTY,20210423,11:23,14452.25,14452.65,14448.00,14448.60,0,0
NIFTY,20210423,11:24,14448.55,14448.80,14442.85,14443.00,0,0
NIFTY,20210423,11:25,14443.70,14446.85,14443.25,14444.85,0,0
NIFTY,20210423,11:26,14445.60,14456.25,14445.60,14452.35,0,0
NIFTY,20210423,11:27,14452.60,14452.95,14449.65,14450.70,0,0
NIFTY,20210423,11:28,14450.50,14451.40,14448.10,14449.80,0,0
NIFTY,20210423,11:29,14450.10,14451.35,14448.70,14449.65,0,0
NIFTY,20210423,11:30,14450.35,14451.00,14445.05,14446.30,0,0
NIFTY,20210423,11:31,14446.35,14447.65,14437.40,14437.40,0,0
NIFTY,20210423,11:32,14436.35,14453.05,14436.35,14451.25,0,0
NIFTY,20210423,11:33,14451.00,14456.50,14450.40,14454.20,0,0
NIFTY,20210423,11:34,14453.75,14454.35,14446.80,14450.50,0,0
NIFTY,20210423,11:35,14449.40,14453.10,14448.85,14449.55,0,0
NIFTY,20210423,11:36,14450.60,14452.30,14446.65,14448.70,0,0
NIFTY,20210423,11:37,14448.65,14452.00,14448.10,14450.70,0,0
NIFTY,20210423,11:38,14450.90,14451.80,14446.80,14446.95,0,0
NIFTY,20210423,11:39,14447.65,14447.65,14443.00,14443.30,0,0
NIFTY,20210423,11:40,14442.60,14445.95,14442.60,14444.15,0,0
NIFTY,20210423,11:41,14443.75,14443.75,14435.65,14439.10,0,0
NIFTY,20210423,11:42,14438.95,14440.20,14428.20,14428.20,0,0
NIFTY,20210423,11:43,14429.30,14431.05,14425.00,14425.55,0,0
NIFTY,20210423,11:44,14424.55,14432.40,14424.55,14432.40,0,0
NIFTY,20210423,11:45,14432.35,14436.60,14432.35,14436.60,0,0
NIFTY,20210423,11:46,14436.40,14440.10,14435.95,14439.65,0,0
NIFTY,20210423,11:47,14439.40,14439.70,14428.35,14428.35,0,0
NIFTY,20210423,11:48,14428.65,14431.90,14428.10,14431.75,0,0
NIFTY,20210423,11:49,14431.10,14435.00,14429.40,14433.20,0,0
NIFTY,20210423,11:50,14433.85,14434.75,14428.70,14428.70,0,0
NIFTY,20210423,11:51,14429.30,14439.35,14429.30,14439.35,0,0
NIFTY,20210423,11:52,14438.90,14440.60,14436.45,14437.45,0,0
NIFTY,20210423,11:53,14437.25,14439.05,14434.05,14437.55,0,0
NIFTY,20210423,11:54,14437.75,14437.95,14430.20,14430.65,0,0
NIFTY,20210423,11:55,14430.10,14431.60,14426.50,14427.30,0,0
NIFTY,20210423,11:56,14427.35,14427.35,14418.35,14418.70,0,0
NIFTY,20210423,11:57,14418.55,14419.90,14414.75,14418.65,0,0
NIFTY,20210423,11:58,14418.55,14422.65,14418.10,14421.55,0,0
NIFTY,20210423,11:59,14421.10,14422.15,14418.50,14419.90,0,0
NIFTY,20210423,12:00,14420.20,14420.85,14416.35,14419.45,0,0
NIFTY,20210423,12:01,14421.00,14431.20,14420.30,14430.80,0,0
NIFTY,20210423,12:02,14430.75,14435.15,14428.45,14433.65,0,0
NIFTY,20210423,12:03,14434.05,14437.45,14432.80,14436.60,0,0
NIFTY,20210423,12:04,14436.90,14437.25,14433.80,14434.90,0,0
NIFTY,20210423,12:05,14434.50,14439.45,14434.50,14435.10,0,0
NIFTY,20210423,12:06,14435.60,14437.65,14434.15,14435.65,0,0
NIFTY,20210423,12:07,14435.90,14437.15,14432.70,14432.90,0,0
NIFTY,20210423,12:08,14433.25,14436.20,14433.25,14434.75,0,0
NIFTY,20210423,12:09,14434.65,14435.40,14429.45,14429.45,0,0
NIFTY,20210423,12:10,14429.40,14430.75,14427.70,14428.15,0,0
NIFTY,20210423,12:11,14427.70,14431.10,14427.00,14429.50,0,0
NIFTY,20210423,12:12,14429.40,14430.40,14426.85,14428.10,0,0
NIFTY,20210423,12:13,14427.10,14429.70,14425.15,14429.15,0,0
NIFTY,20210423,12:14,14428.80,14433.55,14428.80,14430.00,0,0
NIFTY,20210423,12:15,14429.75,14432.30,14429.20,14429.20,0,0
NIFTY,20210423,12:16,14429.05,14429.50,14413.25,14414.25,0,0
NIFTY,20210423,12:17,14412.80,14412.80,14406.10,14409.25,0,0
NIFTY,20210423,12:18,14408.65,14408.65,14395.85,14397.65,0,0
NIFTY,20210423,12:19,14397.90,14397.90,14393.75,14396.95,0,0
NIFTY,20210423,12:20,14397.40,14405.85,14397.40,14403.30,0,0
NIFTY,20210423,12:21,14403.25,14403.45,14385.30,14391.00,0,0
NIFTY,20210423,12:22,14389.20,14394.60,14388.75,14390.65,0,0
NIFTY,20210423,12:23,14391.65,14391.65,14382.35,14386.20,0,0
NIFTY,20210423,12:24,14385.00,14386.15,14381.15,14381.30,0,0
NIFTY,20210423,12:25,14380.85,14380.85,14372.55,14373.95,0,0
NIFTY,20210423,12:26,14374.30,14387.60,14373.95,14386.60,0,0
NIFTY,20210423,12:27,14385.90,14392.65,14385.15,14392.45,0,0
NIFTY,20210423,12:28,14392.70,14396.10,14392.65,14396.10,0,0
NIFTY,20210423,12:29,14395.40,14398.20,14394.10,14396.35,0,0
NIFTY,20210423,12:30,14396.65,14397.20,14391.20,14391.30,0,0
NIFTY,20210423,12:31,14391.50,14400.00,14391.50,14398.40,0,0
NIFTY,20210423,12:32,14398.35,14401.10,14398.35,14400.30,0,0
NIFTY,20210423,12:33,14401.50,14405.00,14401.50,14403.60,0,0
