BANKNIFTY_F2,20210423,09:16,32133.30,32133.30,31500.55,31629.25,7300,193850
BANKNIFTY_F2,20210423,09:17,31640.20,31693.15,31623.85,31640.00,2400,193850
BANKNIFTY_F2,20210423,09:18,31649.95,31703.50,31630.05,31703.50,1475,194700
BANKNIFTY_F2,20210423,09:19,31714.50,31788.75,31714.50,31778.60,2800,194700
BANKNIFTY_F2,20210423,09:20,31778.60,31810.15,31770.00,31810.15,1675,194700
BANKNIFTY_F2,20210423,09:21,31822.95,31847.15,31800.00,31837.25,1850,195725
BANKNIFTY_F2,20210423,09:22,31838.00,31868.70,31838.00,31861.60,2125,195725
BANKNIFTY_F2,20210423,09:23,31858.30,31898.40,31853.30,31888.45,2875,195725
BANKNIFTY_F2,20210423,09:24,31882.30,31882.30,31782.30,31793.85,1975,196850
BANKNIFTY_F2,20210423,09:25,31804.40,31805.20,31762.90,31762.90,1850,196850
BANKNIFTY_F2,20210423,09:26,31760.80,31783.55,31716.35,31716.35,1350,196850
BANKNIFTY_F2,20210423,09:27,31708.30,31728.50,31695.30,31709.60,1400,197200
BANKNIFTY_F2,20210423,09:28,31695.95,31740.00,31680.00,31740.00,1350,197200
BANKNIFTY_F2,20210423,09:29,31733.45,31733.45,31650.15,31670.00,1925,197200
BANKNIFTY_F2,20210423,09:30,31669.55,31677.00,31630.00,31635.80,1300,197900
BANKNIFTY_F2,20210423,09:31,31622.25,31653.45,31590.00,31601.65,3200,197900
BANKNIFTY_F2,20210423,09:32,31606.80,31606.80,31551.00,31551.00,3050,197900
BANKNIFTY_F2,20210423,09:33,31550.00,31576.15,31533.30,31572.35,2600,199150
BANKNIFTY_F2,20210423,09:34,31566.65,31599.85,31552.90,31552.90,1800,199150
BANKNIFTY_F2,20210423,09:35,31564.90,31576.10,31521.25,31535.00,2150,199150
BANKNIFTY_F2,20210423,09:36,31535.80,31586.20,31502.00,31549.55,2175,199550
BANKNIFTY_F2,20210423,09:37,31545.50,31564.45,31530.40,31564.00,1000,199550
BANKNIFTY_F2,20210423,09:38,31573.85,31573.85,31550.00,31551.50,1050,199550
BANKNIFTY_F2,20210423,09:39,31567.10,31620.20,31560.20,31607.50,1150,200100
BANKNIFTY_F2,20210423,09:40,31608.60,31608.60,31555.00,31556.00,1500,200100
BANKNIFTY_F2,20210423,09:41,31551.50,31580.80,31549.55,31567.70,900,200100
BANKNIFTY_F2,20210423,09:42,31575.00,31602.30,31575.00,31600.95,200,200725
BANKNIFTY_F2,20210423,09:43,31608.50,31611.65,31584.00,31588.65,325,200725
BANKNIFTY_F2,20210423,09:44,31585.00,31613.50,31585.00,31612.95,600,200725
BANKNIFTY_F2,20210423,09:45,31620.00,31665.00,31620.00,31643.85,1275,200650
BANKNIFTY_F2,20210423,09:46,31646.00,31684.00,31617.00,31683.75,1250,200650
BANKNIFTY_F2,20210423,09:47,31675.00,31689.55,31663.05,31668.65,775,200650
BANKNIFTY_F2,20210423,09:48,31675.05,31712.10,31675.05,31693.20,1550,200550
BANKNIFTY_F2,20210423,09:49,31683.75,31709.70,31677.05,31709.70,800,200550
BANKNIFTY_F2,20210423,09:50,31702.05,31706.40,31677.20,31679.85,600,200550
BANKNIFTY_F2,20210423,09:51,31680.10,31689.90,31652.25,31652.25,1125,201225
BANKNIFTY_F2,20210423,09:52,31651.30,31652.70,31630.95,31650.20,750,201225
BANKNIFTY_F2,20210423,09:53,31650.00,31671.05,31639.45,31664.15,475,201225
BANKNIFTY_F2,20210423,09:54,31667.30,31680.00,31657.85,31677.85,175,201250
BANKNIFTY_F2,20210423,09:55,31685.00,31700.00,31650.00,31650.00,1075,201250
BANKNIFTY_F2,20210423,09:56,31645.85,31682.35,31630.00,31682.35,550,201250
BANKNIFTY_F2,20210423,09:57,31680.20,31739.90,31680.20,31713.10,1800,201525
BANKNIFTY_F2,20210423,09:58,31718.85,31750.00,31718.85,31727.65,1100,201525
BANKNIFTY_F2,20210423,09:59,31725.00,31768.75,31714.40,31753.05,1250,201525
BANKNIFTY_F2,20210423,10:00,31760.00,31835.00,31750.00,31835.00,2150,201875
BANKNIFTY_F2,20210423,10:01,31828.15,31828.15,31788.40,31810.00,1625,201875
BANKNIFTY_F2,20210423,10:02,31820.00,31878.50,31820.00,31850.00,3200,201875
BANKNIFTY_F2,20210423,10:03,31865.35,31900.20,31864.70,31886.75,4850,201825
BANKNIFTY_F2,20210423,10:04,31890.00,31935.00,31874.05,31880.00,3225,201825
BANKNIFTY_F2,20210423,10:05,31892.50,31892.50,31853.70,31858.60,1600,201825
BANKNIFTY_F2,20210423,10:06,31853.00,31853.00,31828.05,31835.05,1125,204400
BANKNIFTY_F2,20210423,10:07,31835.05,31898.00,31835.05,31889.95,1325,204400
BANKNIFTY_F2,20210423,10:08,31887.00,31890.85,31862.05,31883.45,1675,204400
BANKNIFTY_F2,20210423,10:09,31871.30,31883.30,31862.00,31863.65,650,205500
BANKNIFTY_F2,20210423,10:10,31873.25,31875.30,31860.00,31860.00,450,205500
BANKNIFTY_F2,20210423,10:11,31858.75,31949.05,31858.75,31942.90,2000,205500
BANKNIFTY_F2,20210423,10:12,31940.55,31988.55,31939.65,31957.00,2975,206300
BANKNIFTY_F2,20210423,10:13,31955.00,31993.45,31955.00,31978.50,1725,206300
