RECLTD,20210423,09:08,125.00,125.00,125.00,125.00,4274,0
RECLTD,20210423,09:16,125.35,125.55,125.20,125.35,15837,0
RECLTD,20210423,09:17,125.40,125.50,125.30,125.30,37691,0
RECLTD,20210423,09:18,125.30,125.70,125.30,125.55,32051,0
RECLTD,20210423,09:19,125.60,125.60,125.45,125.60,19774,0
RECLTD,20210423,09:20,125.60,125.70,125.45,125.70,19538,0
RECLTD,20210423,09:21,125.70,125.80,125.50,125.70,30636,0
RECLTD,20210423,09:22,125.75,126.00,125.65,125.75,32372,0
RECLTD,20210423,09:23,125.85,125.90,125.75,125.85,6536,0
RECLTD,20210423,09:24,125.85,125.95,125.60,125.60,21361,0
RECLTD,20210423,09:25,125.65,125.80,125.65,125.80,20439,0
RECLTD,20210423,09:26,125.80,125.90,125.70,125.70,9228,0
RECLTD,20210423,09:27,125.65,125.75,125.60,125.70,11613,0
RECLTD,20210423,09:28,125.60,125.95,125.60,125.90,24971,0
RECLTD,20210423,09:29,125.85,125.85,125.60,125.65,5489,0
RECLTD,20210423,09:30,125.65,125.70,125.50,125.50,16973,0
RECLTD,20210423,09:31,125.45,125.60,125.35,125.50,11326,0
RECLTD,20210423,09:32,125.50,125.60,125.40,125.55,8765,0
RECLTD,20210423,09:33,125.55,125.60,125.55,125.60,145,0
RECLTD,20210423,09:34,125.60,125.70,125.60,125.65,2599,0
RECLTD,20210423,09:35,125.70,125.70,125.60,125.70,5989,0
RECLTD,20210423,09:36,125.60,125.65,125.45,125.65,5055,0
RECLTD,20210423,09:37,125.60,125.60,125.50,125.50,6376,0
RECLTD,20210423,09:38,125.50,125.65,125.50,125.65,2558,0
RECLTD,20210423,09:39,125.60,125.70,125.60,125.70,7367,0
RECLTD,20210423,09:40,125.70,125.70,125.55,125.65,1858,0
RECLTD,20210423,09:41,125.65,125.65,125.45,125.50,2219,0
RECLTD,20210423,09:42,125.50,125.70,125.50,125.70,6282,0
RECLTD,20210423,09:43,125.70,125.70,125.35,125.35,10204,0
RECLTD,20210423,09:44,125.50,125.55,125.40,125.50,1956,0
RECLTD,20210423,09:45,125.55,125.65,125.55,125.55,14406,0
RECLTD,20210423,09:46,125.55,125.75,125.55,125.75,14732,0
RECLTD,20210423,09:47,125.65,125.65,125.55,125.55,5052,0
RECLTD,20210423,09:48,125.60,125.70,125.60,125.70,1031,0
RECLTD,20210423,09:49,125.60,125.70,125.60,125.70,220,0
RECLTD,20210423,09:50,125.70,125.70,125.70,125.70,578,0
RECLTD,20210423,09:51,125.70,125.70,125.60,125.70,1933,0
RECLTD,20210423,09:52,125.70,125.75,125.55,125.75,5623,0
RECLTD,20210423,09:53,125.60,125.70,125.60,125.60,741,0
RECLTD,20210423,09:54,125.60,125.70,125.60,125.70,5507,0
RECLTD,20210423,09:55,125.60,125.70,125.60,125.70,1208,0
RECLTD,20210423,09:56,125.70,125.75,125.60,125.75,1998,0
RECLTD,20210423,09:57,125.60,125.85,125.60,125.85,31962,0
RECLTD,20210423,09:58,125.85,125.90,125.80,125.80,3275,0
RECLTD,20210423,09:59,125.90,125.95,125.80,125.95,24667,0
RECLTD,20210423,10:00,125.95,126.20,125.95,126.20,13364,0
RECLTD,20210423,10:01,126.10,126.45,126.10,126.25,27677,0
RECLTD,20210423,10:02,126.25,126.25,126.15,126.20,2617,0
RECLTD,20210423,10:03,126.25,126.25,126.10,126.20,2260,0
RECLTD,20210423,10:04,126.15,126.55,126.15,126.40,49084,0
RECLTD,20210423,10:05,126.40,126.45,126.40,126.45,2060,0
RECLTD,20210423,10:06,126.45,126.55,126.35,126.40,7293,0
RECLTD,20210423,10:07,126.40,126.55,126.30,126.55,19859,0
RECLTD,20210423,10:08,126.55,126.60,126.50,126.55,3333,0
RECLTD,20210423,10:09,126.55,126.60,126.50,126.55,6524,0
RECLTD,20210423,10:10,126.60,126.60,126.55,126.60,4147,0
RECLTD,20210423,10:11,126.65,126.85,126.65,126.75,16415,0
RECLTD,20210423,10:12,126.75,126.85,126.70,126.70,5420,0
RECLTD,20210423,10:13,126.65,126.70,126.65,126.65,4189,0
RECLTD,20210423,10:14,126.65,126.80,126.50,126.80,25119,0
RECLTD,20210423,10:15,126.80,126.90,126.75,126.90,8663,0
RECLTD,20210423,10:16,126.90,127.00,126.90,126.95,28850,0
RECLTD,20210423,10:17,126.90,127.00,126.90,126.95,4003,0
RECLTD,20210423,10:18,127.10,127.10,126.95,126.95,24962,0
RECLTD,20210423,10:19,126.90,127.00,126.60,126.60,15726,0
RECLTD,20210423,10:20,126.70,126.70,126.45,126.45,3956,0
RECLTD,20210423,10:21,126.40,126.55,126.40,126.55,7027,0
RECLTD,20210423,10:22,126.45,126.55,126.45,126.55,3436,0
RECLTD,20210423,10:23,126.55,126.65,126.55,126.55,6292,0
RECLTD,20210423,10:24,126.55,126.55,126.45,126.55,1884,0
RECLTD,20210423,10:25,126.60,126.65,126.60,126.60,3252,0
RECLTD,20210423,10:26,126.70,126.70,126.60,126.60,4761,0
RECLTD,20210423,10:27,126.65,126.70,126.60,126.60,2248,0
RECLTD,20210423,10:28,126.70,126.75,126.60,126.60,2289,0
RECLTD,20210423,10:29,126.75,126.75,126.70,126.75,2669,0
RECLTD,20210423,10:30,126.75,126.90,126.75,126.90,3698,0
RECLTD,20210423,10:31,126.90,126.95,126.80,126.95,7466,0
RECLTD,20210423,10:32,126.90,126.95,126.90,126.90,3604,0
RECLTD,20210423,10:33,126.90,126.95,126.90,126.95,219,0
RECLTD,20210423,10:34,126.90,126.95,126.80,126.90,7192,0
RECLTD,20210423,10:35,126.90,126.90,126.80,126.80,632,0
RECLTD,20210423,10:36,126.85,126.85,126.75,126.75,6415,0
RECLTD,20210423,10:37,126.65,126.70,126.60,126.70,4921,0
RECLTD,20210423,10:38,126.75,126.75,126.65,126.65,5281,0
RECLTD,20210423,10:39,126.75,126.75,126.75,126.75,191,0
RECLTD,20210423,10:40,126.70,126.75,126.65,126.70,1975,0
RECLTD,20210423,10:41,126.75,126.75,126.60,126.70,19813,0
RECLTD,20210423,10:42,126.75,126.75,126.65,126.65,9086,0
RECLTD,20210423,10:43,126.65,126.65,126.45,126.45,22174,0
RECLTD,20210423,10:44,126.45,126.55,126.40,126.55,2430,0
RECLTD,20210423,10:45,126.40,126.50,126.40,126.40,7377,0
RECLTD,20210423,10:46,126.40,126.40,126.25,126.30,14456,0
RECLTD,20210423,10:47,126.35,126.45,126.25,126.45,7228,0
RECLTD,20210423,10:48,126.35,126.40,126.30,126.40,4196,0
RECLTD,20210423,10:49,126.30,126.40,126.30,126.35,1561,0
RECLTD,20210423,10:50,126.30,126.30,126.25,126.25,9865,0
RECLTD,20210423,10:51,126.30,126.30,126.30,126.30,1318,0
RECLTD,20210423,10:52,126.30,126.30,126.10,126.20,15216,0
RECLTD,20210423,10:53,126.30,126.35,126.30,126.35,2357,0
RECLTD,20210423,10:54,126.35,126.35,126.30,126.30,310,0
RECLTD,20210423,10:55,126.35,126.35,126.30,126.30,3605,0
RECLTD,20210423,10:56,126.35,126.40,126.30,126.40,1465,0
RECLTD,20210423,10:57,126.30,126.35,126.30,126.35,1795,0
RECLTD,20210423,10:58,126.30,126.30,126.25,126.25,1791,0
RECLTD,20210423,10:59,126.35,126.40,126.35,126.40,2145,0
RECLTD,20210423,11:00,126.30,126.40,126.30,126.40,428,0
RECLTD,20210423,11:01,126.40,126.50,126.40,126.50,3663,0
RECLTD,20210423,11:02,126.50,126.60,126.50,126.60,350,0
RECLTD,20210423,11:03,126.60,126.60,126.50,126.60,422,0
RECLTD,20210423,11:04,126.50,126.60,126.50,126.60,1933,0
RECLTD,20210423,11:05,126.50,126.60,126.50,126.60,46,0
RECLTD,20210423,11:06,126.60,126.65,126.60,126.65,6649,0
RECLTD,20210423,11:07,126.65,126.65,126.60,126.60,2816,0
RECLTD,20210423,11:08,126.65,126.65,126.60,126.60,550,0
RECLTD,20210423,11:09,126.60,126.60,126.60,126.60,92,0
RECLTD,20210423,11:10,126.60,126.65,126.60,126.65,197,0
RECLTD,20210423,11:11,126.65,126.65,126.60,126.65,274,0
RECLTD,20210423,11:12,126.60,126.65,126.55,126.65,3173,0
RECLTD,20210423,11:13,126.65,126.75,126.65,126.75,1522,0
RECLTD,20210423,11:14,126.75,126.75,126.75,126.75,690,0
RECLTD,20210423,11:15,126.75,126.75,126.65,126.65,2483,0
RECLTD,20210423,11:16,126.70,126.80,126.70,126.80,17980,0
RECLTD,20210423,11:17,126.85,126.85,126.80,126.85,15003,0
RECLTD,20210423,11:18,126.80,126.80,126.65,126.80,8210,0
RECLTD,20210423,11:19,126.80,127.00,126.70,127.00,28340,0
RECLTD,20210423,11:20,127.00,127.10,127.00,127.00,11132,0
RECLTD,20210423,11:21,127.00,127.00,126.85,126.85,9612,0
RECLTD,20210423,11:22,126.80,126.85,126.75,126.85,12073,0
RECLTD,20210423,11:23,126.80,126.80,126.80,126.80,4851,0
RECLTD,20210423,11:24,126.70,126.75,126.65,126.65,898,0
RECLTD,20210423,11:25,126.70,126.70,126.60,126.60,6081,0
RECLTD,20210423,11:26,126.70,126.90,126.70,126.90,8117,0
RECLTD,20210423,11:27,126.90,126.90,126.85,126.90,525,0
RECLTD,20210423,11:28,126.80,126.85,126.75,126.85,868,0
RECLTD,20210423,11:29,126.90,126.90,126.85,126.85,545,0
RECLTD,20210423,11:30,126.80,126.85,126.75,126.75,1864,0
RECLTD,20210423,11:31,126.85,126.85,126.85,126.85,1087,0
RECLTD,20210423,11:32,126.85,126.90,126.80,126.85,406,0
RECLTD,20210423,11:33,126.85,126.95,126.85,126.90,1390,0
RECLTD,20210423,11:34,126.95,126.95,126.90,126.95,2340,0
RECLTD,20210423,11:35,126.90,126.95,126.90,126.90,10301,0
RECLTD,20210423,11:36,126.95,127.00,126.90,126.90,2357,0
RECLTD,20210423,11:37,126.85,126.95,126.85,126.85,1652,0
RECLTD,20210423,11:38,126.90,126.95,126.85,126.95,2969,0
RECLTD,20210423,11:39,126.95,127.00,126.90,126.95,7100,0
RECLTD,20210423,11:40,126.95,126.95,126.90,126.90,176,0
RECLTD,20210423,11:41,126.85,126.85,126.75,126.75,6226,0
RECLTD,20210423,11:42,126.75,126.75,126.65,126.65,3980,0
RECLTD,20210423,11:43,126.65,126.65,126.55,126.55,4975,0
RECLTD,20210423,11:44,126.55,126.80,126.50,126.75,25696,0
RECLTD,20210423,11:45,126.80,126.85,126.75,126.85,2157,0
RECLTD,20210423,11:46,126.85,126.90,126.80,126.85,937,0
RECLTD,20210423,11:47,126.80,126.80,126.55,126.55,2267,0
RECLTD,20210423,11:48,126.65,126.65,126.65,126.65,533,0
RECLTD,20210423,11:49,126.65,126.70,126.65,126.70,590,0
RECLTD,20210423,11:50,126.65,126.65,126.65,126.65,956,0
RECLTD,20210423,11:51,126.70,126.70,126.60,126.70,1736,0
RECLTD,20210423,11:52,126.70,126.80,126.70,126.80,13070,0
RECLTD,20210423,11:53,126.80,126.80,126.65,126.70,1958,0
RECLTD,20210423,11:54,126.65,126.75,126.60,126.60,445,0
RECLTD,20210423,11:55,126.60,126.70,126.60,126.65,146,0
RECLTD,20210423,11:56,126.70,126.70,126.50,126.60,20587,0
