MARUTI,20210423,09:08,6560.00,6560.00,6560.00,6560.00,1951,0
MARUTI,20210423,09:16,6575.00,6609.90,6575.00,6606.25,11321,0
MARUTI,20210423,09:17,6609.00,6609.90,6590.00,6593.00,4448,0
MARUTI,20210423,09:18,6593.00,6616.90,6590.00,6611.90,5645,0
MARUTI,20210423,09:19,6616.65,6619.00,6604.30,6615.15,4013,0
MARUTI,20210423,09:20,6615.15,6615.15,6605.60,6611.90,2529,0
MARUTI,20210423,09:21,6611.95,6616.80,6610.00,6610.05,2355,0
MARUTI,20210423,09:22,6610.00,6616.70,6610.00,6610.85,2484,0
MARUTI,20210423,09:23,6613.15,6615.00,6610.05,6611.10,2892,0
MARUTI,20210423,09:24,6612.00,6612.65,6605.05,6605.40,1703,0
MARUTI,20210423,09:25,6605.15,6606.60,6587.00,6587.00,5140,0
MARUTI,20210423,09:26,6589.05,6589.05,6585.00,6588.00,2557,0
MARUTI,20210423,09:27,6588.00,6588.00,6575.10,6578.30,6525,0
MARUTI,20210423,09:28,6578.30,6583.50,6578.20,6583.50,2027,0
MARUTI,20210423,09:29,6580.25,6583.45,6576.55,6577.50,2753,0
MARUTI,20210423,09:30,6578.00,6578.00,6571.00,6573.00,3277,0
MARUTI,20210423,09:31,6573.85,6587.10,6565.00,6579.95,5674,0
MARUTI,20210423,09:32,6580.00,6583.00,6577.25,6583.00,1542,0
MARUTI,20210423,09:33,6583.00,6595.95,6583.00,6594.00,2224,0
MARUTI,20210423,09:34,6594.00,6594.90,6588.00,6588.00,2218,0
MARUTI,20210423,09:35,6588.10,6592.00,6585.50,6592.00,1278,0
MARUTI,20210423,09:36,6592.00,6600.00,6591.00,6600.00,2537,0
MARUTI,20210423,09:37,6599.00,6606.90,6594.05,6600.00,2380,0
MARUTI,20210423,09:38,6600.00,6604.00,6596.40,6600.45,1293,0
MARUTI,20210423,09:39,6600.45,6614.50,6600.45,6614.50,2067,0
MARUTI,20210423,09:40,6611.30,6615.00,6605.50,6610.25,1890,0
MARUTI,20210423,09:41,6609.70,6614.45,6609.00,6613.75,1527,0
MARUTI,20210423,09:42,6612.00,6624.90,6611.30,6621.00,3376,0
MARUTI,20210423,09:43,6619.70,6621.05,6610.00,6610.00,2333,0
MARUTI,20210423,09:44,6610.70,6622.00,6610.00,6621.00,1731,0
MARUTI,20210423,09:45,6620.30,6621.60,6614.15,6615.00,926,0
