USDINR_MAR22,20220228,09:02,75.90,75.90,75.90,75.90,2,9044
USDINR_MAR22,20220228,09:08,75.91,75.91,75.91,75.91,1,9066
USDINR_MAR22,20220228,09:15,75.90,75.90,75.90,75.90,607,9667
USDINR_MAR22,20220228,09:16,75.90,75.93,75.90,75.92,739,11382
USDINR_MAR22,20220228,09:17,75.92,75.92,75.90,75.90,197,11804
USDINR_MAR22,20220228,09:18,75.90,75.92,75.90,75.92,154,12041
USDINR_MAR22,20220228,09:19,75.92,75.92,75.92,75.92,27,12068
USDINR_MAR22,20220228,09:20,75.92,75.92,75.92,75.92,26,12094
USDINR_MAR22,20220228,09:21,75.93,75.93,75.93,75.93,151,12289
USDINR_MAR22,20220228,09:22,75.93,75.94,75.93,75.94,31,12352
USDINR_MAR22,20220228,09:23,75.94,75.95,75.94,75.95,45,12457
USDINR_MAR22,20220228,09:24,75.96,75.97,75.96,75.97,80,12562
USDINR_MAR22,20220228,09:26,75.94,75.97,75.94,75.97,173,12694
USDINR_MAR22,20220228,09:28,75.96,75.96,75.95,75.95,47,12905
USDINR_MAR22,20220228,09:31,75.96,75.96,75.96,75.96,26,12931
USDINR_MAR22,20220228,09:32,75.96,75.96,75.96,75.96,26,12957
USDINR_MAR22,20220228,09:41,75.92,75.92,75.92,75.92,22,12957
USDINR_MAR22,20220228,09:50,75.96,75.96,75.96,75.96,52,13009
USDINR_MAR22,20220228,09:52,75.98,75.98,75.98,75.98,1,13009
USDINR_MAR22,20220228,09:54,76.00,76.00,76.00,76.00,5,13010
USDINR_MAR22,20220228,09:55,76.00,76.00,76.00,76.00,34,13010
USDINR_MAR22,20220228,10:02,75.92,75.92,75.92,75.92,1,13010
USDINR_MAR22,20220228,10:03,75.96,75.97,75.95,75.97,71,13010
USDINR_MAR22,20220228,10:04,75.96,75.96,75.96,75.96,212,15109
USDINR_MAR22,20220228,10:05,75.96,75.97,75.96,75.96,185,16010
USDINR_MAR22,20220228,10:06,75.97,75.97,75.97,75.97,5,16010
USDINR_MAR22,20220228,10:15,75.90,75.90,75.90,75.90,11,16010
USDINR_MAR22,20220228,10:46,75.80,75.80,75.80,75.80,22,16010
USDINR_MAR22,20220228,10:48,75.79,75.79,75.79,75.79,11,16010
USDINR_MAR22,20220228,11:02,75.72,75.74,75.72,75.74,30,16010
USDINR_MAR22,20220228,11:03,75.75,75.76,75.75,75.76,3,16010
USDINR_MAR22,20220228,11:06,75.76,75.79,75.76,75.79,6,16010
USDINR_MAR22,20220228,11:18,75.78,75.79,75.78,75.79,28,16036
USDINR_MAR22,20220228,11:20,75.75,75.75,75.75,75.75,10,16036
USDINR_MAR22,20220228,11:22,75.71,75.72,75.71,75.72,33,16062
USDINR_MAR22,20220228,11:28,75.72,75.72,75.72,75.72,1,16090
USDINR_MAR22,20220228,11:29,75.72,75.72,75.72,75.72,1,16091
USDINR_MAR22,20220228,11:30,75.72,75.73,75.72,75.72,29,16116
USDINR_MAR22,20220228,11:31,75.71,75.72,75.70,75.71,30,16119
USDINR_MAR22,20220228,11:32,75.70,75.70,75.70,75.70,1,16142
USDINR_MAR22,20220228,11:35,75.66,75.67,75.66,75.67,20,16143
USDINR_MAR22,20220228,11:36,75.67,75.67,75.67,75.67,11,16143
USDINR_MAR22,20220228,11:37,75.68,75.68,75.68,75.68,10,16143
USDINR_MAR22,20220228,11:41,75.68,75.68,75.68,75.68,10,16143
USDINR_MAR22,20220228,11:42,75.68,75.68,75.68,75.68,20,16143
USDINR_MAR22,20220228,11:45,75.70,75.71,75.70,75.71,3,16146
USDINR_MAR22,20220228,12:02,75.70,75.70,75.70,75.70,6,16146
USDINR_MAR22,20220228,12:16,75.69,75.69,75.69,75.69,5,16146
USDINR_MAR22,20220228,12:19,75.70,75.70,75.70,75.70,5,16146
USDINR_MAR22,20220228,12:20,75.69,75.69,75.69,75.69,5,16146
USDINR_MAR22,20220228,12:30,75.71,75.71,75.71,75.71,1,16146
USDINR_MAR22,20220228,12:31,75.74,75.74,75.74,75.74,5,16146
USDINR_MAR22,20220228,13:02,75.65,75.65,75.65,75.65,26,16172
USDINR_MAR22,20220228,13:06,75.61,75.61,75.61,75.61,2,16172
USDINR_MAR22,20220228,13:53,75.72,75.72,75.72,75.72,20,16172
USDINR_MAR22,20220228,13:54,75.71,75.71,75.71,75.71,38,16172
USDINR_MAR22,20220228,13:56,75.70,75.70,75.70,75.70,56,16172
USDINR_MAR22,20220228,13:57,75.71,75.71,75.70,75.70,22,16172
USDINR_MAR22,20220228,13:58,75.70,75.70,75.70,75.70,186,16172
USDINR_MAR22,20220228,14:03,75.70,75.70,75.70,75.70,351,16172
USDINR_MAR22,20220228,14:04,75.70,75.70,75.70,75.70,4,16172
USDINR_MAR22,20220228,14:07,75.71,75.71,75.71,75.71,83,16172
USDINR_MAR22,20220228,14:08,75.71,75.71,75.71,75.71,85,16172
