TATAMOTORS_F1,20220228,09:16,450.00,450.80,442.90,450.45,1658700,62355152
TATAMOTORS_F1,20220228,09:17,450.30,452.10,448.40,449.25,1040250,62355152
TATAMOTORS_F1,20220228,09:18,449.70,453.30,449.65,452.85,780900,62848200
TATAMOTORS_F1,20220228,09:19,452.70,452.95,450.95,452.30,390450,62848200
TATAMOTORS_F1,20220228,09:20,452.40,452.75,451.05,451.70,299250,62848200
TATAMOTORS_F1,20220228,09:21,451.55,451.55,449.50,450.80,535800,63187352
TATAMOTORS_F1,20220228,09:22,450.85,450.85,448.30,449.05,436050,63187352
TATAMOTORS_F1,20220228,09:23,448.85,449.00,447.85,448.20,424650,63187352
TATAMOTORS_F1,20220228,09:24,448.10,448.10,447.00,447.00,370500,63401100
TATAMOTORS_F1,20220228,09:25,447.25,448.10,447.00,447.95,265050,63401100
TATAMOTORS_F1,20220228,09:26,447.65,447.65,446.00,446.50,344850,63401100
TATAMOTORS_F1,20220228,09:27,446.50,448.80,446.40,448.80,267900,63631952
TATAMOTORS_F1,20220228,09:28,448.55,448.55,445.90,446.95,470250,63631952
TATAMOTORS_F1,20220228,09:29,446.80,447.40,446.20,447.15,196650,63631952
TATAMOTORS_F1,20220228,09:30,446.80,447.10,446.00,446.35,208050,63717448
TATAMOTORS_F1,20220228,09:31,446.00,446.55,445.20,446.35,518700,63717448
TATAMOTORS_F1,20220228,09:32,446.50,448.00,446.35,447.90,304950,63717448
TATAMOTORS_F1,20220228,09:33,448.05,448.35,447.65,448.25,179550,63851400
TATAMOTORS_F1,20220228,09:34,448.40,448.45,447.50,447.65,176700,63851400
TATAMOTORS_F1,20220228,09:35,447.65,448.20,447.60,448.10,176700,63851400
TATAMOTORS_F1,20220228,09:36,448.30,448.60,447.55,448.45,208050,63911248
TATAMOTORS_F1,20220228,09:37,448.50,448.50,447.50,448.30,159600,63911248
TATAMOTORS_F1,20220228,09:38,448.15,448.35,447.40,447.45,74100,63911248
TATAMOTORS_F1,20220228,09:39,447.30,447.80,446.55,447.30,173850,63877048
TATAMOTORS_F1,20220228,09:40,447.25,447.65,446.95,447.60,88350,63877048
TATAMOTORS_F1,20220228,09:41,447.55,448.95,447.25,448.95,185250,63877048
TATAMOTORS_F1,20220228,09:42,448.90,450.20,448.90,450.00,267900,63945448
TATAMOTORS_F1,20220228,09:43,450.05,450.25,449.25,449.55,145350,63945448
TATAMOTORS_F1,20220228,09:44,449.35,449.95,449.35,449.80,85500,63945448
TATAMOTORS_F1,20220228,09:45,450.00,451.25,449.55,450.80,572850,64107900
TATAMOTORS_F1,20220228,09:46,450.50,450.90,449.30,450.45,333450,64107900
TATAMOTORS_F1,20220228,09:47,450.65,450.95,450.30,450.60,122550,64107900
TATAMOTORS_F1,20220228,09:48,450.70,450.70,450.05,450.35,54150,64298848
TATAMOTORS_F1,20220228,09:49,450.40,450.40,449.20,449.55,168150,64298848
TATAMOTORS_F1,20220228,09:50,449.20,451.45,449.15,451.45,245100,64298848
TATAMOTORS_F1,20220228,09:51,451.40,452.00,450.70,450.70,447450,64150648
TATAMOTORS_F1,20220228,09:52,450.65,450.65,449.80,450.00,250800,64150648
TATAMOTORS_F1,20220228,09:53,449.95,450.00,449.20,449.45,79800,64150648
TATAMOTORS_F1,20220228,09:54,449.50,449.85,448.85,449.85,108300,64125000
TATAMOTORS_F1,20220228,09:55,450.00,450.15,449.65,449.70,25650,64125000
TATAMOTORS_F1,20220228,09:56,449.65,449.75,449.30,449.50,71250,64125000
TATAMOTORS_F1,20220228,09:57,449.45,450.10,449.45,449.75,108300,64110752
TATAMOTORS_F1,20220228,09:58,449.85,450.80,449.70,450.80,31350,64110752
TATAMOTORS_F1,20220228,09:59,450.60,451.05,450.60,450.95,68400,64110752
TATAMOTORS_F1,20220228,10:00,451.00,452.15,450.65,451.90,265050,64133552
TATAMOTORS_F1,20220228,10:01,451.90,451.90,451.25,451.25,128250,64133552
TATAMOTORS_F1,20220228,10:02,451.00,451.60,450.55,451.60,133950,64133552
TATAMOTORS_F1,20220228,10:03,451.65,452.35,451.35,452.35,96900,64119300
TATAMOTORS_F1,20220228,10:04,452.20,453.45,451.85,452.40,285000,64119300
TATAMOTORS_F1,20220228,10:05,452.20,452.75,452.20,452.30,82650,64119300
TATAMOTORS_F1,20220228,10:06,452.35,452.40,451.70,452.35,74100,64090800
TATAMOTORS_F1,20220228,10:07,452.30,452.30,451.40,451.40,68400,64090800
TATAMOTORS_F1,20220228,10:08,451.40,451.75,450.70,451.75,94050,64090800
TATAMOTORS_F1,20220228,10:09,451.65,452.10,451.60,452.00,71250,64068000
TATAMOTORS_F1,20220228,10:10,451.75,451.75,451.30,451.35,45600,64068000
TATAMOTORS_F1,20220228,10:11,451.45,451.65,451.35,451.45,31350,64068000
TATAMOTORS_F1,20220228,10:12,451.45,451.45,450.95,451.15,48450,64107900
TATAMOTORS_F1,20220228,10:13,451.10,451.10,450.80,450.85,25650,64107900
TATAMOTORS_F1,20220228,10:14,450.50,451.00,450.40,451.00,76950,64107900
TATAMOTORS_F1,20220228,10:15,450.55,450.65,450.15,450.45,168150,64093648
TATAMOTORS_F1,20220228,10:16,450.45,451.15,450.00,451.15,85500,64093648
TATAMOTORS_F1,20220228,10:17,450.95,451.00,450.30,451.00,71250,64093648
TATAMOTORS_F1,20220228,10:18,450.75,450.75,449.75,450.45,114000,64082248
