MENTHAOIL_F1,20210312,12:19,960.00,960.00,957.20,957.20,2,52
MENTHAOIL_F1,20210312,12:20,959.00,959.00,959.00,959.00,3,49
MENTHAOIL_F1,20210312,12:21,957.10,957.10,957.10,957.10,1,50
MENTHAOIL_F1,20210312,12:22,952.20,952.20,952.20,952.20,1,48
MENTHAOIL_F1,20210312,12:35,962.00,962.00,952.10,952.10,2,46
MENTHAOIL_F1,20210312,12:48,958.00,958.00,950.20,950.20,3,43
MENTHAOIL_F1,20210312,14:18,955.50,955.50,955.50,955.50,1,44
MENTHAOIL_F1,20210312,16:26,962.00,962.00,962.00,962.00,1,44
MENTHAOIL_F1,20210312,16:44,963.00,963.00,963.00,963.00,1,45
MENTHAOIL_F1,20210312,16:47,961.00,961.00,961.00,961.00,1,44
MENTHAOIL_F1,20210312,16:48,959.00,959.00,959.00,959.00,1,44
MENTHAOIL_F1,20210312,16:59,959.10,959.10,959.10,959.10,1,44
MENTHAOIL_F1,20210312,17:00,957.10,957.10,957.10,957.10,1,44
MENTHAOIL_F1,20210312,23:56,958.30,958.30,958.30,958.30,1,45
