NC-SYOREF_F2,20210312,09:01,1286.00,1300.00,1286.00,1299.00,190,50920
NC-SYOREF_F2,20210312,09:02,1298.50,1300.00,1297.00,1297.00,770,50600
NC-SYOREF_F2,20210312,09:03,1297.90,1298.00,1296.00,1297.00,510,50420
NC-SYOREF_F2,20210312,09:04,1297.00,1298.50,1297.00,1297.00,285,50375
NC-SYOREF_F2,20210312,09:05,1296.00,1296.90,1296.00,1296.00,200,50440
NC-SYOREF_F2,20210312,09:06,1295.60,1296.00,1295.50,1296.00,115,50430
NC-SYOREF_F2,20210312,09:07,1295.50,1296.00,1295.30,1296.00,245,50375
NC-SYOREF_F2,20210312,09:08,1295.50,1296.00,1295.50,1296.00,80,50260
NC-SYOREF_F2,20210312,09:09,1295.50,1296.50,1295.30,1295.30,160,50190
NC-SYOREF_F2,20210312,09:10,1295.30,1295.30,1295.10,1295.10,15,50200
NC-SYOREF_F2,20210312,09:11,1295.10,1295.10,1294.50,1294.50,100,50210
NC-SYOREF_F2,20210312,09:12,1294.50,1295.10,1294.50,1295.00,120,50190
NC-SYOREF_F2,20210312,09:13,1295.00,1295.40,1295.00,1295.00,180,50285
NC-SYOREF_F2,20210312,09:14,1295.00,1295.00,1295.00,1295.00,5,50285
NC-SYOREF_F2,20210312,09:15,1295.20,1295.20,1295.20,1295.20,5,50285
NC-SYOREF_F2,20210312,09:16,1295.20,1295.20,1294.80,1294.80,40,50280
NC-SYOREF_F2,20210312,09:17,1294.80,1296.00,1294.80,1296.00,30,50305
NC-SYOREF_F2,20210312,09:18,1296.50,1297.00,1296.50,1297.00,85,50310
NC-SYOREF_F2,20210312,09:19,1297.00,1297.00,1296.00,1296.60,65,50310
NC-SYOREF_F2,20210312,09:20,1296.60,1296.60,1296.60,1296.60,5,50305
NC-SYOREF_F2,20210312,09:21,1296.50,1296.50,1296.50,1296.50,10,50305
NC-SYOREF_F2,20210312,09:22,1296.00,1296.00,1296.00,1296.00,10,50295
NC-SYOREF_F2,20210312,09:23,1296.60,1296.60,1296.00,1296.00,30,50290
NC-SYOREF_F2,20210312,09:24,1296.10,1296.20,1296.00,1296.20,30,50270
NC-SYOREF_F2,20210312,09:25,1296.30,1298.40,1296.30,1298.40,205,50310
NC-SYOREF_F2,20210312,09:26,1298.60,1299.00,1298.50,1298.50,550,50720
NC-SYOREF_F2,20210312,09:27,1298.50,1302.00,1298.20,1301.50,570,50645
NC-SYOREF_F2,20210312,09:28,1302.00,1303.20,1300.50,1303.20,670,50765
NC-SYOREF_F2,20210312,09:29,1303.20,1303.80,1302.10,1303.10,165,50770
NC-SYOREF_F2,20210312,09:30,1303.70,1303.80,1303.00,1303.00,155,50690
NC-SYOREF_F2,20210312,09:31,1303.00,1304.00,1302.80,1304.00,450,50790
NC-SYOREF_F2,20210312,09:32,1304.00,1304.00,1303.00,1303.50,135,50860
NC-SYOREF_F2,20210312,09:33,1303.20,1303.50,1303.10,1303.50,55,50860
NC-SYOREF_F2,20210312,09:34,1303.90,1304.00,1303.50,1304.00,215,50890
NC-SYOREF_F2,20210312,09:35,1304.00,1305.00,1304.00,1305.00,240,50900
NC-SYOREF_F2,20210312,09:36,1303.10,1303.10,1303.10,1303.10,15,50960
NC-SYOREF_F2,20210312,09:37,1303.10,1303.20,1302.90,1303.00,35,50960
NC-SYOREF_F2,20210312,09:38,1302.30,1302.30,1302.00,1302.20,100,50955
NC-SYOREF_F2,20210312,09:39,1302.80,1302.80,1300.30,1300.30,70,50950
NC-SYOREF_F2,20210312,09:40,1300.30,1300.30,1299.00,1299.10,100,50950
NC-SYOREF_F2,20210312,09:41,1299.10,1299.20,1298.10,1298.20,120,50920
NC-SYOREF_F2,20210312,09:42,1297.40,1297.90,1297.40,1297.90,40,50905
NC-SYOREF_F2,20210312,09:43,1297.90,1297.90,1297.00,1297.00,90,50875
NC-SYOREF_F2,20210312,09:44,1296.50,1297.70,1296.50,1297.50,135,50825
NC-SYOREF_F2,20210312,09:45,1297.20,1298.00,1296.80,1297.90,315,50705
NC-SYOREF_F2,20210312,09:46,1298.00,1298.70,1297.20,1298.70,35,50720
NC-SYOREF_F2,20210312,09:47,1298.40,1299.50,1298.40,1299.50,45,50730
NC-SYOREF_F2,20210312,09:48,1299.60,1300.30,1299.60,1300.00,95,50775
NC-SYOREF_F2,20210312,09:49,1299.70,1299.70,1298.60,1298.60,35,50785
NC-SYOREF_F2,20210312,09:50,1298.10,1299.40,1298.10,1298.50,30,50785
NC-SYOREF_F2,20210312,09:51,1298.50,1298.70,1298.50,1298.70,15,50790
NC-SYOREF_F2,20210312,09:52,1298.50,1299.60,1298.50,1299.60,130,50865
NC-SYOREF_F2,20210312,09:53,1299.10,1300.50,1299.00,1300.50,130,50895
NC-SYOREF_F2,20210312,09:54,1300.00,1300.00,1299.10,1299.10,130,50790
NC-SYOREF_F2,20210312,09:55,1299.10,1299.50,1298.00,1298.00,90,50775
NC-SYOREF_F2,20210312,09:56,1298.00,1298.50,1298.00,1298.00,80,50765
NC-SYOREF_F2,20210312,09:57,1297.60,1298.00,1297.60,1298.00,30,50765
NC-SYOREF_F2,20210312,09:58,1297.70,1297.70,1297.30,1297.50,125,50790
NC-SYOREF_F2,20210312,09:59,1298.00,1299.20,1298.00,1299.20,75,50755
NC-SYOREF_F2,20210312,10:00,1298.50,1298.50,1298.00,1298.00,80,50740
NC-SYOREF_F2,20210312,10:02,1297.60,1297.60,1296.40,1296.40,125,50665
NC-SYOREF_F2,20210312,10:03,1296.20,1296.60,1295.90,1296.00,75,50610
NC-SYOREF_F2,20210312,10:04,1295.30,1295.30,1294.30,1295.10,80,50595
NC-SYOREF_F2,20210312,10:05,1295.10,1296.00,1295.10,1296.00,90,50620
NC-SYOREF_F2,20210312,10:06,1296.70,1297.10,1296.70,1297.00,50,50635
NC-SYOREF_F2,20210312,10:07,1296.90,1296.90,1296.10,1296.70,85,50660
NC-SYOREF_F2,20210312,10:08,1296.50,1297.00,1296.00,1296.50,165,50620
NC-SYOREF_F2,20210312,10:09,1296.50,1296.50,1296.00,1296.50,90,50630
