GOLDGUINEA_F2,20210312,09:01,36198.00,36198.00,36193.00,36193.00,3,2824
GOLDGUINEA_F2,20210312,09:02,36190.00,36190.00,36190.00,36190.00,1,2824
GOLDGUINEA_F2,20210312,09:03,36156.00,36156.00,36156.00,36156.00,1,2824
GOLDGUINEA_F2,20210312,09:04,36155.00,36170.00,36153.00,36153.00,4,2823
GOLDGUINEA_F2,20210312,09:05,36150.00,36150.00,36148.00,36148.00,4,2822
GOLDGUINEA_F2,20210312,09:06,36150.00,36150.00,36150.00,36150.00,8,2820
GOLDGUINEA_F2,20210312,09:07,36150.00,36150.00,36142.00,36150.00,6,2822
GOLDGUINEA_F2,20210312,09:08,36150.00,36170.00,36150.00,36170.00,3,2822
GOLDGUINEA_F2,20210312,09:10,36168.00,36168.00,36168.00,36168.00,2,2822
GOLDGUINEA_F2,20210312,09:11,36153.00,36153.00,36153.00,36153.00,3,2821
GOLDGUINEA_F2,20210312,09:16,36169.00,36179.00,36169.00,36179.00,4,2819
GOLDGUINEA_F2,20210312,09:18,36179.00,36180.00,36179.00,36180.00,3,2818
GOLDGUINEA_F2,20210312,09:19,36170.00,36170.00,36169.00,36169.00,2,2818
GOLDGUINEA_F2,20210312,09:20,36169.00,36169.00,36169.00,36169.00,7,2819
GOLDGUINEA_F2,20210312,09:28,36156.00,36156.00,36156.00,36156.00,1,2826
GOLDGUINEA_F2,20210312,09:30,36158.00,36158.00,36158.00,36158.00,1,2825
GOLDGUINEA_F2,20210312,09:31,36158.00,36164.00,36158.00,36164.00,2,2825
GOLDGUINEA_F2,20210312,09:41,36156.00,36156.00,36156.00,36156.00,1,2830
GOLDGUINEA_F2,20210312,09:42,36170.00,36170.00,36170.00,36170.00,3,2829
GOLDGUINEA_F2,20210312,09:43,36156.00,36156.00,36156.00,36156.00,1,2830
GOLDGUINEA_F2,20210312,09:47,36157.00,36157.00,36157.00,36157.00,5,2837
GOLDGUINEA_F2,20210312,09:56,36169.00,36169.00,36169.00,36169.00,1,2837
GOLDGUINEA_F2,20210312,10:01,36160.00,36160.00,36160.00,36160.00,1,2838
GOLDGUINEA_F2,20210312,10:02,36158.00,36158.00,36157.00,36157.00,2,2840
GOLDGUINEA_F2,20210312,10:03,36153.00,36169.00,36150.00,36169.00,3,2845
GOLDGUINEA_F2,20210312,10:04,36150.00,36166.00,36150.00,36166.00,4,2846
GOLDGUINEA_F2,20210312,10:05,36154.00,36154.00,36154.00,36154.00,1,2846
