ALUMINIUM_F2,20210312,09:04,172.45,172.45,172.40,172.45,4,245
ALUMINIUM_F2,20210312,09:06,172.35,172.35,172.35,172.35,1,244
ALUMINIUM_F2,20210312,09:23,172.40,172.40,172.40,172.40,3,243
ALUMINIUM_F2,20210312,09:25,172.40,172.40,172.40,172.40,3,243
ALUMINIUM_F2,20210312,09:26,172.45,172.45,172.45,172.45,1,242
ALUMINIUM_F2,20210312,10:09,171.95,171.95,171.95,171.95,1,242
ALUMINIUM_F2,20210312,10:43,171.85,171.85,171.85,171.85,1,241
ALUMINIUM_F2,20210312,10:45,171.80,171.80,171.80,171.80,1,241
ALUMINIUM_F2,20210312,11:05,172.05,172.05,172.05,172.05,1,241
ALUMINIUM_F2,20210312,11:10,171.85,171.85,171.85,171.85,1,239
ALUMINIUM_F2,20210312,11:14,171.85,171.85,171.85,171.85,1,239
ALUMINIUM_F2,20210312,11:16,171.85,171.85,171.80,171.80,3,237
ALUMINIUM_F2,20210312,11:17,171.80,171.80,171.80,171.80,1,236
ALUMINIUM_F2,20210312,11:18,171.80,171.80,171.80,171.80,1,235
ALUMINIUM_F2,20210312,11:21,171.95,171.95,171.95,171.95,1,234
ALUMINIUM_F2,20210312,11:36,172.30,172.30,172.30,172.30,1,234
ALUMINIUM_F2,20210312,12:18,172.10,172.10,172.10,172.10,1,233
ALUMINIUM_F2,20210312,13:36,171.55,171.55,171.50,171.50,3,233
ALUMINIUM_F2,20210312,13:48,171.45,171.45,171.25,171.25,2,234
ALUMINIUM_F2,20210312,13:56,171.05,171.05,171.05,171.05,1,236
ALUMINIUM_F2,20210312,14:00,171.00,171.00,171.00,171.00,1,235
ALUMINIUM_F2,20210312,14:30,171.15,171.15,171.15,171.15,1,234
ALUMINIUM_F2,20210312,14:31,171.10,171.10,171.00,171.00,8,237
ALUMINIUM_F2,20210312,14:33,170.95,170.95,170.95,170.95,1,237
ALUMINIUM_F2,20210312,14:34,171.20,171.20,171.20,171.20,1,237
ALUMINIUM_F2,20210312,14:35,171.20,171.20,171.20,171.20,1,239
ALUMINIUM_F2,20210312,14:36,171.20,171.30,171.20,171.30,3,240
ALUMINIUM_F2,20210312,14:37,171.35,171.35,171.35,171.35,2,242
ALUMINIUM_F2,20210312,15:10,171.05,171.05,171.05,171.05,1,242
ALUMINIUM_F2,20210312,15:12,171.25,171.25,171.25,171.25,1,243
ALUMINIUM_F2,20210312,15:14,171.05,171.05,171.05,171.05,3,246
ALUMINIUM_F2,20210312,15:19,171.20,171.20,171.20,171.20,1,246
ALUMINIUM_F2,20210312,15:28,171.20,171.20,171.20,171.20,1,245
ALUMINIUM_F2,20210312,17:12,171.05,171.05,171.05,171.05,1,245
ALUMINIUM_F2,20210312,17:17,171.00,171.00,171.00,171.00,3,246
ALUMINIUM_F2,20210312,17:18,171.00,171.00,171.00,171.00,5,253
ALUMINIUM_F2,20210312,17:19,171.00,171.00,171.00,171.00,1,253
ALUMINIUM_F2,20210312,17:55,171.15,171.15,171.15,171.15,1,253
ALUMINIUM_F2,20210312,19:19,171.30,171.30,171.30,171.30,1,254
ALUMINIUM_F2,20210312,19:39,171.25,171.25,171.25,171.25,2,254
ALUMINIUM_F2,20210312,19:45,171.20,171.20,171.20,171.20,2,254
ALUMINIUM_F2,20210312,19:47,171.20,171.20,171.20,171.20,1,253
ALUMINIUM_F2,20210312,19:48,171.30,171.30,171.30,171.30,1,254
ALUMINIUM_F2,20210312,19:50,171.30,171.30,171.30,171.30,1,254
ALUMINIUM_F2,20210312,19:56,171.30,171.30,171.30,171.30,1,254
ALUMINIUM_F2,20210312,20:07,171.15,171.15,171.15,171.15,1,254
ALUMINIUM_F2,20210312,20:10,171.10,171.10,171.10,171.10,1,255
ALUMINIUM_F2,20210312,20:11,170.90,170.90,170.90,170.90,2,255
ALUMINIUM_F2,20210312,20:13,171.05,171.10,171.05,171.10,2,257
ALUMINIUM_F2,20210312,20:19,171.30,171.30,171.30,171.30,1,257
ALUMINIUM_F2,20210312,20:22,171.25,171.25,171.25,171.25,1,258
ALUMINIUM_F2,20210312,20:25,171.30,171.30,171.30,171.30,1,258
ALUMINIUM_F2,20210312,20:26,171.40,171.40,171.40,171.40,1,258
ALUMINIUM_F2,20210312,20:27,171.40,171.40,171.40,171.40,1,257
ALUMINIUM_F2,20210312,20:28,171.30,171.30,171.30,171.30,1,257
ALUMINIUM_F2,20210312,20:54,171.05,171.05,171.05,171.05,1,257
ALUMINIUM_F2,20210312,20:56,171.05,171.05,171.05,171.05,1,257
ALUMINIUM_F2,20210312,20:57,170.95,170.95,170.85,170.85,2,256
ALUMINIUM_F2,20210312,21:10,171.05,171.05,171.05,171.05,1,256
ALUMINIUM_F2,20210312,21:11,171.25,171.25,171.25,171.25,1,257
ALUMINIUM_F2,20210312,21:28,171.30,171.30,171.30,171.30,1,257
ALUMINIUM_F2,20210312,21:57,171.20,171.20,171.20,171.20,1,257
ALUMINIUM_F2,20210312,22:27,171.30,171.30,171.25,171.30,5,257
ALUMINIUM_F2,20210312,22:28,171.25,171.30,171.25,171.25,3,257
