COPPER_F1,20210312,09:01,679.80,679.80,678.10,678.10,44,3274
COPPER_F1,20210312,09:02,678.30,678.40,678.15,678.25,33,3293
COPPER_F1,20210312,09:03,678.25,678.65,678.20,678.55,24,3317
COPPER_F1,20210312,09:04,678.65,678.70,678.55,678.65,15,3319
COPPER_F1,20210312,09:05,678.60,678.60,678.30,678.40,15,3312
COPPER_F1,20210312,09:06,678.45,678.50,678.30,678.40,16,3314
COPPER_F1,20210312,09:07,678.40,678.65,678.40,678.65,14,3309
COPPER_F1,20210312,09:08,678.70,679.25,678.70,679.00,19,3330
COPPER_F1,20210312,09:09,679.05,679.05,678.90,678.90,11,3332
COPPER_F1,20210312,09:10,679.00,679.15,678.95,679.15,8,3349
COPPER_F1,20210312,09:11,679.15,679.15,678.90,678.90,14,3352
COPPER_F1,20210312,09:12,679.00,679.15,678.85,679.15,9,3356
COPPER_F1,20210312,09:13,679.15,679.20,679.10,679.20,9,3364
COPPER_F1,20210312,09:14,679.20,679.20,678.95,678.95,3,3362
COPPER_F1,20210312,09:15,678.80,678.95,678.70,678.70,6,3363
COPPER_F1,20210312,09:16,678.75,678.90,678.70,678.70,13,3361
COPPER_F1,20210312,09:17,678.60,678.80,678.55,678.80,8,3362
COPPER_F1,20210312,09:18,678.85,679.15,678.80,679.15,7,3371
COPPER_F1,20210312,09:19,679.15,679.20,679.15,679.20,3,3371
COPPER_F1,20210312,09:20,679.15,679.15,679.10,679.10,4,3377
COPPER_F1,20210312,09:21,679.05,679.05,678.70,678.70,10,3383
COPPER_F1,20210312,09:22,678.70,678.90,678.55,678.55,7,3379
COPPER_F1,20210312,09:23,678.50,678.60,678.50,678.60,11,3382
COPPER_F1,20210312,09:24,678.60,678.70,678.60,678.70,4,3387
COPPER_F1,20210312,09:25,678.70,678.80,678.70,678.70,6,3389
COPPER_F1,20210312,09:26,678.80,679.00,678.80,678.95,10,3397
COPPER_F1,20210312,09:27,679.00,679.00,679.00,679.00,3,3395
COPPER_F1,20210312,09:28,679.15,679.20,679.10,679.20,4,3395
COPPER_F1,20210312,09:29,679.15,679.20,679.15,679.15,8,3397
COPPER_F1,20210312,09:30,679.20,679.20,679.10,679.10,3,3396
COPPER_F1,20210312,09:31,679.10,679.10,679.00,679.00,4,3395
COPPER_F1,20210312,09:32,679.00,679.00,678.90,679.00,4,3395
COPPER_F1,20210312,09:33,679.10,679.20,679.10,679.20,5,3396
COPPER_F1,20210312,09:34,679.10,679.10,679.10,679.10,2,3396
COPPER_F1,20210312,09:35,679.15,679.15,679.05,679.05,2,3399
COPPER_F1,20210312,09:36,679.15,679.15,679.00,679.15,4,3399
COPPER_F1,20210312,09:37,679.50,679.60,679.45,679.50,10,3391
COPPER_F1,20210312,09:38,679.55,679.55,679.25,679.35,7,3393
COPPER_F1,20210312,09:39,679.25,679.25,679.05,679.05,5,3393
COPPER_F1,20210312,09:40,679.10,679.10,678.60,678.60,10,3395
COPPER_F1,20210312,09:41,678.75,678.75,678.60,678.60,4,3397
COPPER_F1,20210312,09:42,678.50,678.75,678.50,678.75,3,3399
COPPER_F1,20210312,09:43,678.70,678.80,678.70,678.80,2,3400
COPPER_F1,20210312,09:44,678.85,678.95,678.80,678.85,14,3417
COPPER_F1,20210312,09:45,678.85,678.95,678.75,678.80,11,3411
COPPER_F1,20210312,09:46,678.80,678.85,678.60,678.75,6,3402
COPPER_F1,20210312,09:47,678.75,678.80,678.60,678.60,4,3400
COPPER_F1,20210312,09:48,678.60,678.65,678.60,678.65,3,3403
COPPER_F1,20210312,09:49,678.85,678.85,678.65,678.65,4,3402
COPPER_F1,20210312,09:50,678.60,678.70,678.60,678.70,5,3399
COPPER_F1,20210312,09:51,678.60,678.60,678.55,678.55,4,3395
COPPER_F1,20210312,09:52,678.50,678.50,678.50,678.50,5,3396
COPPER_F1,20210312,09:53,678.50,678.50,678.50,678.50,3,3399
COPPER_F1,20210312,09:54,678.50,678.55,678.50,678.55,10,3410
COPPER_F1,20210312,09:55,678.55,678.55,678.55,678.55,2,3407
COPPER_F1,20210312,09:56,678.50,678.60,678.50,678.60,2,3410
COPPER_F1,20210312,09:57,678.50,678.95,678.50,678.95,6,3412
COPPER_F1,20210312,09:58,678.85,679.00,678.85,678.95,5,3415
COPPER_F1,20210312,09:59,678.80,678.80,678.80,678.80,1,3414
COPPER_F1,20210312,10:00,678.90,678.90,678.85,678.85,2,3414
COPPER_F1,20210312,10:01,679.00,679.15,678.95,679.00,6,3419
COPPER_F1,20210312,10:02,679.00,679.05,678.80,678.80,7,3417
COPPER_F1,20210312,10:03,678.90,678.90,678.80,678.80,3,3420
COPPER_F1,20210312,10:04,678.80,678.80,678.80,678.80,2,3421
COPPER_F1,20210312,10:05,678.75,678.85,678.75,678.85,5,3424
COPPER_F1,20210312,10:06,678.95,678.95,678.80,678.80,3,3428
COPPER_F1,20210312,10:07,678.85,679.00,678.80,678.80,5,3426
COPPER_F1,20210312,10:08,678.80,678.80,678.80,678.80,2,3425
COPPER_F1,20210312,10:10,678.70,678.70,678.70,678.70,1,3425
COPPER_F1,20210312,10:11,678.70,678.70,678.65,678.65,2,3422
COPPER_F1,20210312,10:12,678.60,678.60,678.50,678.55,6,3424
COPPER_F1,20210312,10:13,678.60,678.65,678.45,678.45,5,3422
COPPER_F1,20210312,10:14,678.45,678.45,678.45,678.45,2,3427
COPPER_F1,20210312,10:15,678.45,678.60,678.45,678.50,5,3426
COPPER_F1,20210312,10:16,678.45,678.45,678.30,678.45,7,3426
COPPER_F1,20210312,10:17,678.35,678.35,678.20,678.20,7,3429
COPPER_F1,20210312,10:18,678.20,678.20,678.20,678.20,4,3429
COPPER_F1,20210312,10:19,677.80,678.10,677.80,678.00,13,3452
COPPER_F1,20210312,10:20,678.10,678.10,678.00,678.10,8,3454
COPPER_F1,20210312,10:21,678.10,678.15,678.10,678.15,10,3455
COPPER_F1,20210312,10:22,678.15,678.20,677.65,677.65,11,3443
COPPER_F1,20210312,10:23,677.75,677.95,677.65,677.80,17,3453
COPPER_F1,20210312,10:24,677.95,677.95,677.65,677.65,11,3469
COPPER_F1,20210312,10:25,677.65,677.80,677.65,677.80,4,3473
COPPER_F1,20210312,10:26,677.80,677.80,677.65,677.75,6,3475
COPPER_F1,20210312,10:27,677.65,677.65,677.60,677.60,8,3479
COPPER_F1,20210312,10:28,677.60,677.65,677.55,677.65,4,3482
COPPER_F1,20210312,10:29,677.65,677.70,677.65,677.70,4,3484
COPPER_F1,20210312,10:30,677.70,677.80,677.70,677.75,6,3485
COPPER_F1,20210312,10:31,677.70,677.80,677.70,677.80,4,3489
COPPER_F1,20210312,10:32,677.75,677.95,677.75,677.95,5,3483
COPPER_F1,20210312,10:33,677.95,678.30,677.95,678.30,6,3487
COPPER_F1,20210312,10:34,678.20,678.20,678.20,678.20,1,3487
COPPER_F1,20210312,10:35,678.50,678.70,678.30,678.30,5,3491
COPPER_F1,20210312,10:36,678.30,678.65,678.25,678.45,14,3497
COPPER_F1,20210312,10:37,678.45,678.50,678.35,678.35,8,3496
COPPER_F1,20210312,10:38,678.10,678.15,677.90,678.00,10,3495
COPPER_F1,20210312,10:39,678.10,678.10,678.10,678.10,2,3495
COPPER_F1,20210312,10:40,678.20,678.20,677.75,677.75,6,3488
COPPER_F1,20210312,10:41,677.60,677.60,676.70,676.70,16,3468
COPPER_F1,20210312,10:42,676.80,676.90,676.30,676.40,38,3503
COPPER_F1,20210312,10:43,676.45,677.05,676.30,677.05,25,3473
COPPER_F1,20210312,10:44,677.05,677.20,677.00,677.20,14,3472
COPPER_F1,20210312,10:45,677.30,677.40,677.25,677.25,6,3475
COPPER_F1,20210312,10:46,677.25,677.25,677.00,677.00,6,3480
COPPER_F1,20210312,10:47,677.30,677.30,676.95,676.95,6,3482
COPPER_F1,20210312,10:48,676.90,676.95,676.90,676.90,5,3484
COPPER_F1,20210312,10:49,676.95,677.00,676.80,676.90,6,3488
COPPER_F1,20210312,10:50,676.85,677.10,676.85,677.10,7,3489
COPPER_F1,20210312,10:51,677.10,677.20,676.95,676.95,5,3491
COPPER_F1,20210312,10:52,677.20,677.20,677.20,677.20,2,3493
COPPER_F1,20210312,10:53,677.05,677.05,677.00,677.00,5,3493
