TATAMTRDVR_F1,20190730,09:16,66.40,67.25,66.40,67.25,48000,29616000
TATAMTRDVR_F1,20190730,09:17,67.00,67.10,66.95,67.10,24000,29616000
TATAMTRDVR_F1,20190730,09:18,67.25,67.35,67.25,67.35,96000,29640000
TATAMTRDVR_F1,20190730,09:19,67.60,67.60,67.35,67.45,144000,29640000
TATAMTRDVR_F1,20190730,09:20,67.40,67.40,67.20,67.20,114000,29640000
TATAMTRDVR_F1,20190730,09:21,67.10,67.15,67.10,67.15,54000,29742000
TATAMTRDVR_F1,20190730,09:22,67.30,67.35,66.70,66.70,150000,29742000
TATAMTRDVR_F1,20190730,09:23,66.90,66.90,66.45,66.45,108000,29742000
TATAMTRDVR_F1,20190730,09:24,66.35,66.50,66.25,66.30,96000,29796000
TATAMTRDVR_F1,20190730,09:25,66.40,66.55,66.40,66.55,24000,29796000
TATAMTRDVR_F1,20190730,09:26,66.65,66.75,66.65,66.70,48000,29796000
TATAMTRDVR_F1,20190730,09:27,67.00,67.15,66.95,67.00,72000,29802000
TATAMTRDVR_F1,20190730,09:28,67.20,67.80,67.20,67.75,186000,29802000
TATAMTRDVR_F1,20190730,09:29,67.65,67.80,67.65,67.65,54000,29802000
TATAMTRDVR_F1,20190730,09:30,67.60,67.60,67.45,67.50,36000,29790000
TATAMTRDVR_F1,20190730,09:31,67.50,67.50,67.40,67.45,42000,29790000
TATAMTRDVR_F1,20190730,09:32,67.55,67.75,67.55,67.75,36000,29790000
TATAMTRDVR_F1,20190730,09:33,67.65,67.65,67.45,67.45,30000,29820000
TATAMTRDVR_F1,20190730,09:34,67.45,67.60,67.45,67.60,54000,29820000
TATAMTRDVR_F1,20190730,09:35,67.55,67.55,67.50,67.50,12000,29820000
TATAMTRDVR_F1,20190730,09:36,67.50,67.50,67.50,67.50,18000,29796000
TATAMTRDVR_F1,20190730,09:37,67.55,67.85,67.55,67.85,210000,29796000
TATAMTRDVR_F1,20190730,09:38,67.90,68.10,67.90,68.00,78000,29796000
TATAMTRDVR_F1,20190730,09:39,68.10,68.15,68.00,68.00,60000,29706000
TATAMTRDVR_F1,20190730,09:40,67.90,67.90,67.90,67.90,6000,29706000
