JINDALSTEL,20190730,09:08,136.00,136.00,136.00,136.00,9859,0
JINDALSTEL,20190730,09:16,136.10,137.20,135.65,135.95,163490,0
JINDALSTEL,20190730,09:17,135.90,136.00,135.30,135.85,94476,0
JINDALSTEL,20190730,09:18,135.90,137.20,135.90,137.10,117936,0
JINDALSTEL,20190730,09:19,137.15,137.40,136.55,136.70,49112,0
JINDALSTEL,20190730,09:20,136.80,137.45,136.75,137.35,61813,0
JINDALSTEL,20190730,09:21,137.35,137.40,136.90,137.05,46690,0
JINDALSTEL,20190730,09:22,137.05,137.20,136.25,136.35,61052,0
JINDALSTEL,20190730,09:23,136.55,136.55,135.95,136.10,74868,0
JINDALSTEL,20190730,09:24,136.05,136.15,135.85,136.05,62924,0
JINDALSTEL,20190730,09:25,136.05,136.85,135.95,136.85,31654,0
JINDALSTEL,20190730,09:26,137.00,137.00,136.55,136.75,39122,0
JINDALSTEL,20190730,09:27,136.80,136.85,136.40,136.50,34793,0
JINDALSTEL,20190730,09:28,136.40,136.65,136.30,136.50,27525,0
JINDALSTEL,20190730,09:29,136.45,136.75,136.30,136.75,21221,0
JINDALSTEL,20190730,09:30,136.80,137.00,136.70,136.70,60277,0
JINDALSTEL,20190730,09:31,136.70,136.90,136.60,136.80,28166,0
JINDALSTEL,20190730,09:32,136.75,136.80,136.40,136.45,55690,0
JINDALSTEL,20190730,09:33,136.45,136.50,136.35,136.45,17325,0
JINDALSTEL,20190730,09:34,136.45,136.45,136.10,136.45,24626,0
JINDALSTEL,20190730,09:35,136.40,136.65,136.40,136.65,16133,0
JINDALSTEL,20190730,09:36,136.60,136.65,136.40,136.50,31896,0
JINDALSTEL,20190730,09:37,136.55,136.65,136.55,136.60,51553,0
JINDALSTEL,20190730,09:38,136.60,136.95,136.55,136.95,42282,0
JINDALSTEL,20190730,09:39,137.00,137.50,137.00,137.20,71108,0
JINDALSTEL,20190730,09:40,137.20,137.20,136.75,136.80,52777,0
JINDALSTEL,20190730,09:41,136.85,136.85,136.25,136.35,33283,0
JINDALSTEL,20190730,09:42,136.30,136.40,136.00,136.15,65308,0
JINDALSTEL,20190730,09:43,136.10,136.75,136.10,136.75,11935,0
JINDALSTEL,20190730,09:44,136.65,136.65,136.30,136.35,14387,0
JINDALSTEL,20190730,09:45,136.35,136.50,136.25,136.40,9627,0
JINDALSTEL,20190730,09:46,136.55,136.85,136.55,136.80,29370,0
JINDALSTEL,20190730,09:47,136.80,136.80,136.45,136.55,33134,0
JINDALSTEL,20190730,09:48,136.60,136.60,136.50,136.60,8076,0
JINDALSTEL,20190730,09:49,136.55,136.65,136.30,136.40,22287,0
JINDALSTEL,20190730,09:50,136.20,136.35,136.15,136.25,24848,0
JINDALSTEL,20190730,09:51,136.30,136.45,136.25,136.25,9768,0
JINDALSTEL,20190730,09:52,136.40,136.70,136.20,136.25,41437,0
JINDALSTEL,20190730,09:53,136.25,136.50,136.25,136.35,9323,0
JINDALSTEL,20190730,09:54,136.35,136.40,136.25,136.40,4664,0
JINDALSTEL,20190730,09:55,136.40,136.40,135.55,135.65,75745,0
JINDALSTEL,20190730,09:56,135.65,135.85,135.55,135.75,28608,0
JINDALSTEL,20190730,09:57,135.70,135.85,135.35,135.65,60852,0
JINDALSTEL,20190730,09:58,135.55,135.65,135.45,135.60,11816,0
JINDALSTEL,20190730,09:59,135.45,135.45,135.10,135.35,56302,0
JINDALSTEL,20190730,10:00,135.30,135.50,135.30,135.40,12917,0
JINDALSTEL,20190730,10:01,135.40,135.65,135.40,135.60,23916,0
JINDALSTEL,20190730,10:02,135.60,135.85,135.45,135.50,29271,0
JINDALSTEL,20190730,10:03,135.50,135.50,135.20,135.30,51941,0
JINDALSTEL,20190730,10:04,135.20,135.20,134.80,134.85,58627,0
JINDALSTEL,20190730,10:05,134.90,134.90,134.10,134.35,126058,0
JINDALSTEL,20190730,10:06,134.45,134.45,134.20,134.35,50864,0
JINDALSTEL,20190730,10:07,134.30,134.30,133.90,134.10,91469,0
JINDALSTEL,20190730,10:08,134.20,134.25,133.90,134.20,26506,0
JINDALSTEL,20190730,10:09,134.30,134.45,134.15,134.25,24992,0
JINDALSTEL,20190730,10:10,134.20,134.25,133.85,134.05,30962,0
JINDALSTEL,20190730,10:11,134.00,134.35,134.00,134.15,26407,0
JINDALSTEL,20190730,10:12,134.05,134.35,134.00,134.25,34467,0
JINDALSTEL,20190730,10:13,134.35,134.50,134.25,134.50,9033,0
JINDALSTEL,20190730,10:14,134.45,134.45,134.10,134.15,24155,0
JINDALSTEL,20190730,10:15,134.10,134.30,134.05,134.20,29981,0
JINDALSTEL,20190730,10:16,134.25,134.45,134.10,134.10,35147,0
JINDALSTEL,20190730,10:17,134.10,134.15,133.65,133.75,46492,0
JINDALSTEL,20190730,10:18,133.80,133.90,133.60,133.80,26336,0
JINDALSTEL,20190730,10:19,133.80,133.95,133.75,133.95,21414,0
JINDALSTEL,20190730,10:20,133.95,134.05,133.80,134.00,23150,0
JINDALSTEL,20190730,10:21,134.00,134.05,133.90,133.95,21835,0
