BANKINDIA,20190730,09:08,75.95,75.95,75.95,75.95,6980,0
BANKINDIA,20190730,09:16,75.90,76.15,75.65,75.80,94103,0
BANKINDIA,20190730,09:17,75.75,75.80,75.40,75.50,87198,0
BANKINDIA,20190730,09:18,75.55,76.20,75.55,76.20,87284,0
BANKINDIA,20190730,09:19,76.15,76.50,76.05,76.40,74111,0
BANKINDIA,20190730,09:20,76.40,76.40,75.90,75.90,51644,0
BANKINDIA,20190730,09:21,75.95,76.00,75.75,75.85,65789,0
BANKINDIA,20190730,09:22,75.85,75.90,75.40,75.50,99298,0
BANKINDIA,20190730,09:23,75.60,75.70,75.35,75.60,85126,0
BANKINDIA,20190730,09:24,75.65,75.70,75.50,75.65,76598,0
BANKINDIA,20190730,09:25,75.70,75.80,75.65,75.70,20625,0
BANKINDIA,20190730,09:26,75.70,75.75,75.35,75.40,52836,0
BANKINDIA,20190730,09:27,75.40,75.45,75.25,75.30,91015,0
BANKINDIA,20190730,09:28,75.30,75.40,75.25,75.30,33621,0
BANKINDIA,20190730,09:29,75.35,75.60,75.35,75.55,14774,0
BANKINDIA,20190730,09:30,75.55,75.85,75.55,75.85,68722,0
BANKINDIA,20190730,09:31,75.70,75.70,75.60,75.65,28924,0
BANKINDIA,20190730,09:32,75.60,75.65,75.45,75.55,27864,0
BANKINDIA,20190730,09:33,75.55,75.70,75.55,75.65,37945,0
BANKINDIA,20190730,09:34,75.60,75.80,75.60,75.70,35100,0
BANKINDIA,20190730,09:35,75.75,75.75,74.75,75.00,385619,0
BANKINDIA,20190730,09:36,75.05,75.20,75.00,75.20,60660,0
BANKINDIA,20190730,09:37,75.25,75.50,74.65,75.50,357517,0
BANKINDIA,20190730,09:38,75.55,75.55,75.20,75.25,149671,0
BANKINDIA,20190730,09:39,75.20,75.25,75.05,75.15,116937,0
BANKINDIA,20190730,09:40,75.15,75.15,75.05,75.05,49988,0
BANKINDIA,20190730,09:41,75.10,75.10,74.65,74.70,124178,0
BANKINDIA,20190730,09:42,74.70,74.90,74.70,74.80,38241,0
BANKINDIA,20190730,09:43,74.80,75.15,74.80,75.00,153488,0
BANKINDIA,20190730,09:44,75.05,75.05,74.75,74.85,47729,0
BANKINDIA,20190730,09:45,74.80,74.90,74.70,74.85,30467,0
BANKINDIA,20190730,09:46,74.85,75.05,74.85,75.05,21718,0
BANKINDIA,20190730,09:47,75.00,75.10,74.90,74.95,17318,0
BANKINDIA,20190730,09:48,74.95,75.05,74.90,75.05,6666,0
BANKINDIA,20190730,09:49,75.00,75.05,74.95,75.00,22140,0
BANKINDIA,20190730,09:50,75.05,75.05,74.85,74.85,22585,0
BANKINDIA,20190730,09:51,74.95,75.00,74.85,75.00,18893,0
BANKINDIA,20190730,09:52,75.05,75.15,75.05,75.10,34902,0
BANKINDIA,20190730,09:53,75.10,75.20,75.10,75.15,12640,0
BANKINDIA,20190730,09:54,75.10,75.15,75.10,75.10,23314,0
BANKINDIA,20190730,09:55,75.10,75.10,75.00,75.00,13966,0
BANKINDIA,20190730,09:56,75.05,75.05,74.95,74.95,10421,0
BANKINDIA,20190730,09:57,74.90,74.95,74.85,74.90,8691,0
BANKINDIA,20190730,09:58,74.85,74.95,74.85,74.90,12354,0
BANKINDIA,20190730,09:59,74.85,74.95,74.80,74.85,26712,0
BANKINDIA,20190730,10:00,74.85,74.95,74.70,74.85,48191,0
BANKINDIA,20190730,10:01,74.85,74.95,74.80,74.90,27768,0
BANKINDIA,20190730,10:02,74.95,75.05,74.90,74.95,21897,0
BANKINDIA,20190730,10:03,74.95,75.05,74.90,75.05,27173,0
BANKINDIA,20190730,10:04,75.00,75.10,74.95,75.10,51709,0
BANKINDIA,20190730,10:05,75.15,75.15,74.95,74.95,5326,0
BANKINDIA,20190730,10:06,74.90,75.00,74.85,74.90,13886,0
BANKINDIA,20190730,10:07,74.80,74.90,74.75,74.75,26353,0
BANKINDIA,20190730,10:08,74.75,74.75,74.55,74.70,55748,0
BANKINDIA,20190730,10:09,74.70,74.75,74.60,74.70,36314,0
BANKINDIA,20190730,10:10,74.70,74.70,74.50,74.50,72459,0
BANKINDIA,20190730,10:11,74.55,74.65,74.50,74.50,43267,0
BANKINDIA,20190730,10:12,74.50,74.55,74.45,74.45,27025,0
BANKINDIA,20190730,10:13,74.50,74.50,74.30,74.45,59124,0
BANKINDIA,20190730,10:14,74.45,74.50,74.30,74.40,20561,0
BANKINDIA,20190730,10:15,74.40,74.50,74.30,74.35,23576,0
BANKINDIA,20190730,10:16,74.40,74.45,74.25,74.30,36231,0
BANKINDIA,20190730,10:17,74.30,74.30,74.10,74.20,80243,0
BANKINDIA,20190730,10:18,74.20,74.25,74.10,74.25,21797,0
BANKINDIA,20190730,10:19,74.30,74.30,74.20,74.30,8378,0
BANKINDIA,20190730,10:20,74.20,74.40,74.20,74.30,60112,0
BANKINDIA,20190730,10:21,74.30,74.40,74.30,74.40,18790,0
BANKINDIA,20190730,10:22,74.40,74.45,74.35,74.45,23119,0
BANKINDIA,20190730,10:23,74.45,74.45,74.30,74.35,26329,0
BANKINDIA,20190730,10:24,74.35,74.45,74.30,74.45,4569,0
BANKINDIA,20190730,10:25,74.45,74.45,74.20,74.20,23732,0
BANKINDIA,20190730,10:26,74.25,74.35,74.10,74.15,68933,0
BANKINDIA,20190730,10:27,73.90,74.20,73.80,74.15,130916,0
BANKINDIA,20190730,10:28,74.20,74.30,74.15,74.20,15122,0
BANKINDIA,20190730,10:29,74.20,74.25,74.10,74.15,18760,0
BANKINDIA,20190730,10:30,74.10,74.10,73.95,74.05,36374,0
BANKINDIA,20190730,10:31,74.00,74.10,73.95,74.10,18852,0
BANKINDIA,20190730,10:32,74.05,74.15,74.00,74.10,18719,0
BANKINDIA,20190730,10:33,74.05,74.25,74.05,74.20,22531,0
BANKINDIA,20190730,10:34,74.20,74.25,74.00,74.05,17485,0
BANKINDIA,20190730,10:35,74.10,74.10,74.00,74.05,11248,0
BANKINDIA,20190730,10:36,74.10,74.10,74.00,74.05,10377,0
BANKINDIA,20190730,10:37,74.00,74.20,74.00,74.05,20552,0
BANKINDIA,20190730,10:38,74.15,74.15,74.05,74.15,6574,0
BANKINDIA,20190730,10:39,74.15,74.15,74.00,74.05,33480,0
BANKINDIA,20190730,10:40,74.05,74.05,73.70,73.75,63611,0
BANKINDIA,20190730,10:41,73.80,74.05,73.70,74.00,78137,0
BANKINDIA,20190730,10:42,74.00,74.05,73.95,74.00,12065,0
BANKINDIA,20190730,10:43,74.00,74.00,73.80,73.95,21555,0
BANKINDIA,20190730,10:44,73.90,73.95,73.80,73.85,26760,0
BANKINDIA,20190730,10:45,73.85,73.90,73.20,73.45,268654,0
BANKINDIA,20190730,10:46,73.50,73.65,73.40,73.65,37553,0
BANKINDIA,20190730,10:47,73.60,73.65,73.45,73.45,39372,0
BANKINDIA,20190730,10:48,73.45,73.60,73.25,73.50,150331,0
BANKINDIA,20190730,10:49,73.55,73.55,73.45,73.45,51960,0
