HINDALCO_F1,20190730,09:16,193.30,193.30,191.30,191.30,143500,33663000
HINDALCO_F1,20190730,09:17,191.30,191.30,190.45,190.85,178500,33663000
HINDALCO_F1,20190730,09:18,190.90,191.60,190.90,191.60,119000,33782000
HINDALCO_F1,20190730,09:19,191.70,192.10,191.70,192.10,94500,33782000
HINDALCO_F1,20190730,09:20,192.15,192.40,192.05,192.30,119000,33782000
HINDALCO_F1,20190730,09:21,192.25,192.70,192.15,192.50,203000,33810000
HINDALCO_F1,20190730,09:22,192.60,192.85,192.35,192.85,133000,33810000
HINDALCO_F1,20190730,09:23,193.15,193.40,193.05,193.15,206500,33810000
HINDALCO_F1,20190730,09:24,193.15,193.20,192.90,193.15,84000,33911500
HINDALCO_F1,20190730,09:25,193.10,193.70,193.00,193.70,178500,33911500
HINDALCO_F1,20190730,09:26,193.70,194.00,193.40,193.85,220500,33911500
HINDALCO_F1,20190730,09:27,193.85,194.20,193.75,194.00,119000,34041000
HINDALCO_F1,20190730,09:28,193.90,194.00,193.70,194.00,164500,34041000
HINDALCO_F1,20190730,09:29,194.05,194.05,193.55,193.90,70000,34041000
HINDALCO_F1,20190730,09:30,193.90,193.90,193.70,193.70,35000,34163500
HINDALCO_F1,20190730,09:31,193.60,193.95,193.60,193.95,87500,34163500
HINDALCO_F1,20190730,09:32,193.90,194.25,193.85,194.20,115500,34163500
HINDALCO_F1,20190730,09:33,194.00,194.00,193.65,193.65,21000,34226500
HINDALCO_F1,20190730,09:34,193.50,194.00,193.50,193.95,87500,34226500
HINDALCO_F1,20190730,09:35,193.90,193.90,193.70,193.70,35000,34226500
HINDALCO_F1,20190730,09:36,193.75,193.90,193.75,193.85,21000,34237000
HINDALCO_F1,20190730,09:37,194.00,194.15,194.00,194.10,31500,34237000
HINDALCO_F1,20190730,09:38,194.30,194.45,194.15,194.25,80500,34237000
HINDALCO_F1,20190730,09:39,194.30,194.60,194.30,194.40,105000,34233500
HINDALCO_F1,20190730,09:40,194.30,194.50,194.30,194.30,49000,34233500
HINDALCO_F1,20190730,09:41,194.25,194.30,194.00,194.00,38500,34233500
HINDALCO_F1,20190730,09:42,193.95,193.95,193.70,193.70,45500,34258000
HINDALCO_F1,20190730,09:43,193.75,193.90,193.75,193.85,31500,34258000
HINDALCO_F1,20190730,09:44,193.95,193.95,193.75,193.75,31500,34258000
HINDALCO_F1,20190730,09:45,193.70,193.75,193.65,193.65,21000,34268500
HINDALCO_F1,20190730,09:46,193.70,194.05,193.70,194.05,35000,34268500
HINDALCO_F1,20190730,09:47,194.00,194.00,193.75,193.75,28000,34268500
HINDALCO_F1,20190730,09:48,193.70,193.70,193.70,193.70,21000,34272000
HINDALCO_F1,20190730,09:49,193.65,193.65,193.25,193.45,77000,34272000
HINDALCO_F1,20190730,09:50,193.35,193.50,193.30,193.40,24500,34272000
HINDALCO_F1,20190730,09:51,193.40,193.40,193.40,193.40,3500,34282500
HINDALCO_F1,20190730,09:52,193.40,193.60,193.40,193.45,80500,34282500
HINDALCO_F1,20190730,09:53,193.55,193.60,193.40,193.40,28000,34282500
HINDALCO_F1,20190730,09:54,193.35,193.40,193.35,193.35,14000,34303500
HINDALCO_F1,20190730,09:55,193.40,193.40,193.00,193.05,73500,34303500
HINDALCO_F1,20190730,09:56,193.20,193.20,193.10,193.15,35000,34303500
HINDALCO_F1,20190730,09:57,193.10,193.20,193.05,193.05,21000,34370000
HINDALCO_F1,20190730,09:58,193.10,193.10,192.80,192.90,98000,34370000
HINDALCO_F1,20190730,09:59,192.80,192.95,192.70,192.95,84000,34370000
HINDALCO_F1,20190730,10:00,192.95,193.00,192.95,193.00,28000,34415500
HINDALCO_F1,20190730,10:01,193.00,193.15,193.00,193.15,21000,34415500
HINDALCO_F1,20190730,10:02,193.25,193.45,193.20,193.25,35000,34415500
HINDALCO_F1,20190730,10:03,193.30,193.30,193.30,193.30,7000,34415500
HINDALCO_F1,20190730,10:04,193.25,193.25,192.90,192.95,24500,34422500
HINDALCO_F1,20190730,10:05,192.85,192.85,192.55,192.55,56000,34422500
HINDALCO_F1,20190730,10:06,192.55,192.75,192.55,192.60,63000,34405000
HINDALCO_F1,20190730,10:07,192.60,192.60,192.50,192.55,31500,34405000
HINDALCO_F1,20190730,10:08,192.60,192.60,192.35,192.40,80500,34405000
HINDALCO_F1,20190730,10:09,192.45,192.50,192.30,192.30,31500,34429500
HINDALCO_F1,20190730,10:10,192.15,192.30,191.90,192.20,234500,34429500
HINDALCO_F1,20190730,10:11,192.20,192.20,191.70,191.85,87500,34429500
HINDALCO_F1,20190730,10:12,191.85,192.05,191.85,192.05,28000,34426000
HINDALCO_F1,20190730,10:13,191.95,192.00,191.75,191.75,56000,34426000
HINDALCO_F1,20190730,10:14,191.80,191.95,191.80,191.80,28000,34426000
HINDALCO_F1,20190730,10:15,191.85,192.00,191.80,192.00,28000,34464500
HINDALCO_F1,20190730,10:16,192.30,192.30,192.00,192.10,42000,34464500
HINDALCO_F1,20190730,10:17,191.90,192.00,191.60,191.75,66500,34464500
HINDALCO_F1,20190730,10:18,191.60,191.70,191.55,191.70,56000,34471500
HINDALCO_F1,20190730,10:19,191.55,191.80,191.55,191.80,35000,34471500
HINDALCO_F1,20190730,10:20,191.85,191.95,191.85,191.85,14000,34471500
HINDALCO_F1,20190730,10:21,191.85,191.85,191.55,191.75,80500,34520500
HINDALCO_F1,20190730,10:22,191.75,191.80,191.70,191.70,24500,34520500
