TATAMTRDVR,20190730,09:08,66.90,66.90,66.90,66.90,2291,0
TATAMTRDVR,20190730,09:16,66.90,67.25,66.60,67.15,44872,0
TATAMTRDVR,20190730,09:17,67.10,67.10,67.00,67.05,40842,0
TATAMTRDVR,20190730,09:18,67.05,67.50,67.05,67.50,48979,0
TATAMTRDVR,20190730,09:19,67.50,67.60,67.25,67.35,31495,0
TATAMTRDVR,20190730,09:20,67.40,67.40,66.95,66.95,21497,0
TATAMTRDVR,20190730,09:21,66.95,67.25,66.95,67.25,26152,0
TATAMTRDVR,20190730,09:22,67.30,67.35,66.75,66.85,88400,0
TATAMTRDVR,20190730,09:23,66.80,66.95,66.40,66.55,72242,0
TATAMTRDVR,20190730,09:24,66.40,66.55,66.25,66.45,79279,0
TATAMTRDVR,20190730,09:25,66.45,66.65,66.40,66.60,32731,0
TATAMTRDVR,20190730,09:26,66.60,66.90,66.60,66.80,44287,0
TATAMTRDVR,20190730,09:27,66.90,67.15,66.85,66.95,63048,0
TATAMTRDVR,20190730,09:28,67.20,67.70,67.20,67.60,58043,0
TATAMTRDVR,20190730,09:29,67.60,67.70,67.55,67.65,22867,0
TATAMTRDVR,20190730,09:30,67.60,67.60,67.30,67.40,30774,0
TATAMTRDVR,20190730,09:31,67.40,67.50,67.35,67.50,9479,0
TATAMTRDVR,20190730,09:32,67.45,67.65,67.40,67.60,19795,0
TATAMTRDVR,20190730,09:33,67.60,67.60,67.35,67.35,8363,0
TATAMTRDVR,20190730,09:34,67.35,67.60,67.35,67.60,15308,0
TATAMTRDVR,20190730,09:35,67.45,67.50,67.40,67.50,5877,0
TATAMTRDVR,20190730,09:36,67.50,67.50,67.40,67.50,7976,0
TATAMTRDVR,20190730,09:37,67.50,67.80,67.50,67.75,24524,0
TATAMTRDVR,20190730,09:38,67.75,68.00,67.75,67.95,53702,0
TATAMTRDVR,20190730,09:39,68.00,68.05,67.80,67.90,25490,0
TATAMTRDVR,20190730,09:40,67.90,68.00,67.75,67.75,49639,0
TATAMTRDVR,20190730,09:41,67.80,67.85,67.60,67.60,6112,0
TATAMTRDVR,20190730,09:42,67.55,67.65,67.40,67.45,21300,0
TATAMTRDVR,20190730,09:43,67.45,67.50,67.45,67.50,9289,0
TATAMTRDVR,20190730,09:44,67.50,67.50,67.00,67.00,107882,0
TATAMTRDVR,20190730,09:45,67.05,67.20,67.00,67.20,22490,0
TATAMTRDVR,20190730,09:46,67.15,67.30,67.10,67.30,8384,0
TATAMTRDVR,20190730,09:47,67.30,67.40,67.20,67.30,14795,0
TATAMTRDVR,20190730,09:48,67.25,67.40,67.25,67.35,3824,0
TATAMTRDVR,20190730,09:49,67.35,67.40,67.25,67.35,4934,0
TATAMTRDVR,20190730,09:50,67.25,67.25,67.10,67.20,15729,0
TATAMTRDVR,20190730,09:51,67.15,67.25,67.15,67.25,6556,0
TATAMTRDVR,20190730,09:52,67.25,67.40,67.15,67.15,28082,0
TATAMTRDVR,20190730,09:53,67.25,67.25,67.20,67.25,3648,0
TATAMTRDVR,20190730,09:54,67.25,67.40,67.25,67.30,13316,0
TATAMTRDVR,20190730,09:55,67.25,67.30,67.10,67.20,19240,0
TATAMTRDVR,20190730,09:56,67.20,67.20,67.00,67.05,10567,0
TATAMTRDVR,20190730,09:57,67.10,67.15,66.90,66.90,15800,0
TATAMTRDVR,20190730,09:58,66.90,67.00,66.90,66.90,6449,0
TATAMTRDVR,20190730,09:59,66.80,66.90,66.80,66.85,3496,0
TATAMTRDVR,20190730,10:00,66.85,67.00,66.80,66.95,16513,0
TATAMTRDVR,20190730,10:01,67.00,67.00,66.85,67.00,1746,0
TATAMTRDVR,20190730,10:02,66.95,67.15,66.95,67.15,11410,0
TATAMTRDVR,20190730,10:03,67.20,67.25,67.15,67.20,6313,0
TATAMTRDVR,20190730,10:04,67.20,67.20,67.10,67.10,1643,0
TATAMTRDVR,20190730,10:05,67.10,67.10,66.80,66.85,26257,0
TATAMTRDVR,20190730,10:06,66.90,66.90,66.75,66.75,10642,0
TATAMTRDVR,20190730,10:07,66.70,66.85,66.60,66.85,23788,0
TATAMTRDVR,20190730,10:08,66.80,66.85,66.75,66.75,8180,0
TATAMTRDVR,20190730,10:09,66.85,66.85,66.75,66.75,15434,0
TATAMTRDVR,20190730,10:10,66.75,66.75,66.55,66.60,8232,0
TATAMTRDVR,20190730,10:11,66.60,66.80,66.50,66.70,25077,0
TATAMTRDVR,20190730,10:12,66.60,66.65,66.55,66.60,9550,0
TATAMTRDVR,20190730,10:13,66.60,66.65,66.55,66.65,3475,0
TATAMTRDVR,20190730,10:14,66.50,66.65,66.40,66.45,15730,0
TATAMTRDVR,20190730,10:15,66.50,66.50,66.40,66.50,4885,0
TATAMTRDVR,20190730,10:16,66.50,66.50,66.30,66.35,22844,0
TATAMTRDVR,20190730,10:17,66.35,66.40,66.20,66.35,8188,0
TATAMTRDVR,20190730,10:18,66.25,66.35,66.25,66.35,10885,0
TATAMTRDVR,20190730,10:19,66.35,66.50,66.25,66.50,21056,0
TATAMTRDVR,20190730,10:20,66.40,66.50,66.40,66.45,4055,0
TATAMTRDVR,20190730,10:21,66.45,66.50,66.40,66.40,2266,0
TATAMTRDVR,20190730,10:22,66.35,66.55,66.35,66.50,6287,0
TATAMTRDVR,20190730,10:23,66.55,66.60,66.50,66.60,3454,0
TATAMTRDVR,20190730,10:24,66.55,66.60,66.50,66.50,1953,0
TATAMTRDVR,20190730,10:25,66.50,66.70,66.45,66.60,6327,0
TATAMTRDVR,20190730,10:26,66.65,66.75,66.65,66.65,5406,0
TATAMTRDVR,20190730,10:27,66.65,66.70,66.60,66.60,10423,0
TATAMTRDVR,20190730,10:28,66.70,66.75,66.60,66.70,7032,0
TATAMTRDVR,20190730,10:29,66.70,66.70,66.60,66.70,1843,0
TATAMTRDVR,20190730,10:30,66.70,66.70,66.45,66.55,33445,0
TATAMTRDVR,20190730,10:31,66.45,66.45,66.40,66.45,9462,0
TATAMTRDVR,20190730,10:32,66.45,66.45,66.35,66.35,15799,0
TATAMTRDVR,20190730,10:33,66.45,66.55,66.40,66.55,12213,0
TATAMTRDVR,20190730,10:34,66.50,66.50,66.40,66.40,1556,0
TATAMTRDVR,20190730,10:35,66.45,66.45,66.40,66.40,2589,0
TATAMTRDVR,20190730,10:36,66.35,66.40,66.30,66.35,13382,0
TATAMTRDVR,20190730,10:37,66.30,66.45,66.25,66.25,23853,0
TATAMTRDVR,20190730,10:38,66.30,66.30,66.30,66.30,1100,0
TATAMTRDVR,20190730,10:39,66.35,66.35,66.30,66.30,1754,0
TATAMTRDVR,20190730,10:40,66.25,66.25,66.05,66.10,15259,0
TATAMTRDVR,20190730,10:41,66.10,66.15,66.00,66.15,30586,0
TATAMTRDVR,20190730,10:42,66.10,66.10,66.00,66.00,28240,0
TATAMTRDVR,20190730,10:43,65.90,66.00,65.85,65.95,18491,0
TATAMTRDVR,20190730,10:44,65.90,65.95,65.70,65.90,16976,0
TATAMTRDVR,20190730,10:45,65.95,66.20,65.95,66.15,6985,0
TATAMTRDVR,20190730,10:46,66.15,66.25,66.10,66.20,4846,0
TATAMTRDVR,20190730,10:47,66.20,66.20,66.05,66.05,7560,0
TATAMTRDVR,20190730,10:48,66.05,66.05,66.00,66.05,536,0
TATAMTRDVR,20190730,10:49,66.05,66.20,66.05,66.20,2375,0
TATAMTRDVR,20190730,10:50,66.15,66.25,66.15,66.25,856,0
TATAMTRDVR,20190730,10:51,66.20,66.25,66.15,66.20,7452,0
TATAMTRDVR,20190730,10:52,66.20,66.25,66.15,66.25,5401,0
TATAMTRDVR,20190730,10:53,66.30,66.45,66.30,66.30,21420,0
TATAMTRDVR,20190730,10:54,66.35,66.35,66.25,66.30,1332,0
TATAMTRDVR,20190730,10:55,66.30,66.50,66.30,66.45,7875,0
TATAMTRDVR,20190730,10:56,66.50,66.50,66.35,66.50,8410,0
TATAMTRDVR,20190730,10:57,66.45,66.50,66.40,66.50,1924,0
TATAMTRDVR,20190730,10:58,66.45,66.55,66.45,66.50,848,0
TATAMTRDVR,20190730,10:59,66.50,66.85,66.50,66.85,19164,0
TATAMTRDVR,20190730,11:00,66.75,66.75,66.65,66.75,17824,0
TATAMTRDVR,20190730,11:01,66.65,66.65,66.55,66.55,2417,0
TATAMTRDVR,20190730,11:02,66.60,66.60,66.55,66.60,1719,0
TATAMTRDVR,20190730,11:03,66.65,66.70,66.65,66.70,2034,0
TATAMTRDVR,20190730,11:04,66.70,66.70,66.60,66.60,4404,0
TATAMTRDVR,20190730,11:05,66.60,66.60,66.50,66.55,1033,0
TATAMTRDVR,20190730,11:06,66.50,66.65,66.50,66.55,11734,0
