COALINDIA_F1,20210920,09:16,155.45,155.45,153.85,154.00,432600,49816200
COALINDIA_F1,20210920,09:17,154.20,154.80,154.20,154.55,256200,49816200
COALINDIA_F1,20210920,09:18,155.05,155.05,154.65,154.70,281400,49782600
COALINDIA_F1,20210920,09:19,154.60,154.60,154.40,154.55,117600,49782600
COALINDIA_F1,20210920,09:20,154.45,154.65,154.45,154.60,117600,49782600
COALINDIA_F1,20210920,09:21,154.85,155.20,154.85,154.95,428400,49707000
COALINDIA_F1,20210920,09:22,155.20,155.20,155.05,155.15,306600,49707000
COALINDIA_F1,20210920,09:23,155.10,155.20,154.95,154.95,159600,49707000
COALINDIA_F1,20210920,09:24,154.90,154.90,154.70,154.70,79800,49551600
COALINDIA_F1,20210920,09:25,154.70,155.05,154.55,154.90,189000,49551600
COALINDIA_F1,20210920,09:26,154.95,155.15,154.95,155.15,63000,49551600
COALINDIA_F1,20210920,09:27,155.25,155.25,154.75,154.75,243600,49442400
COALINDIA_F1,20210920,09:28,154.85,154.85,154.55,154.85,79800,49442400
COALINDIA_F1,20210920,09:29,154.90,155.60,154.85,155.60,289800,49442400
COALINDIA_F1,20210920,09:30,156.00,156.00,155.45,156.00,554400,49421400
COALINDIA_F1,20210920,09:31,156.60,156.80,155.85,156.20,533400,49421400
COALINDIA_F1,20210920,09:32,156.10,157.30,156.10,156.90,411600,49421400
COALINDIA_F1,20210920,09:33,156.65,156.75,156.15,156.60,428400,49333200
COALINDIA_F1,20210920,09:34,156.60,156.60,155.75,155.75,180600,49333200
COALINDIA_F1,20210920,09:35,155.75,155.75,155.45,155.70,176400,49333200
COALINDIA_F1,20210920,09:36,155.25,155.50,155.20,155.50,50400,49333200
COALINDIA_F1,20210920,09:37,155.45,155.45,154.95,154.95,155400,49375200
COALINDIA_F1,20210920,09:38,155.00,155.00,154.65,154.65,84000,49375200
COALINDIA_F1,20210920,09:39,154.70,154.80,154.70,154.80,46200,49375200
COALINDIA_F1,20210920,09:40,154.80,154.85,154.70,154.85,121800,49522200
COALINDIA_F1,20210920,09:41,154.80,155.35,154.80,155.35,147000,49522200
COALINDIA_F1,20210920,09:42,155.25,155.35,155.20,155.20,75600,49522200
COALINDIA_F1,20210920,09:43,155.25,155.25,155.15,155.15,25200,49530600
COALINDIA_F1,20210920,09:44,155.25,155.30,155.15,155.25,29400,49530600
COALINDIA_F1,20210920,09:45,155.15,155.35,155.15,155.35,46200,49547400
COALINDIA_F1,20210920,09:46,155.15,155.15,155.10,155.10,63000,49547400
COALINDIA_F1,20210920,09:47,155.25,155.30,155.25,155.30,29400,49547400
COALINDIA_F1,20210920,09:48,155.45,155.45,155.45,155.45,33600,49513800
COALINDIA_F1,20210920,09:49,155.30,155.30,155.25,155.25,8400,49513800
COALINDIA_F1,20210920,09:50,155.25,155.45,155.25,155.45,25200,49513800
COALINDIA_F1,20210920,09:51,155.30,155.30,155.20,155.20,33600,49513800
COALINDIA_F1,20210920,09:52,155.10,155.10,155.10,155.10,16800,49497000
COALINDIA_F1,20210920,09:53,155.00,155.15,155.00,155.00,67200,49497000
COALINDIA_F1,20210920,09:54,155.20,155.25,155.20,155.25,12600,49480200
COALINDIA_F1,20210920,09:55,155.20,155.25,155.20,155.20,67200,49480200
COALINDIA_F1,20210920,09:56,155.15,155.30,155.00,155.30,264600,49480200
COALINDIA_F1,20210920,09:57,155.40,155.40,155.30,155.30,33600,49337400
COALINDIA_F1,20210920,09:58,155.30,155.30,155.30,155.30,12600,49337400
COALINDIA_F1,20210920,09:59,155.35,155.40,155.35,155.40,8400,49337400
COALINDIA_F1,20210920,10:00,155.45,155.50,155.45,155.50,42000,49337400
COALINDIA_F1,20210920,10:01,155.65,155.65,155.65,155.65,8400,49345800
COALINDIA_F1,20210920,10:02,155.55,155.55,155.55,155.55,8400,49345800
COALINDIA_F1,20210920,10:03,155.50,155.50,155.50,155.50,4200,49345800
COALINDIA_F1,20210920,10:04,155.50,155.50,155.50,155.50,4200,49295400
COALINDIA_F1,20210920,10:05,155.45,155.50,155.45,155.50,12600,49295400
COALINDIA_F1,20210920,10:06,155.65,155.65,155.65,155.65,4200,49295400
COALINDIA_F1,20210920,10:07,155.90,156.25,155.85,155.85,256200,49295400
COALINDIA_F1,20210920,10:08,155.75,155.85,155.70,155.85,63000,49295400
COALINDIA_F1,20210920,10:09,155.85,155.85,155.75,155.75,25200,49295400
COALINDIA_F1,20210920,10:10,155.60,155.60,155.60,155.60,25200,49337400
COALINDIA_F1,20210920,10:11,155.65,155.75,155.65,155.65,67200,49337400
COALINDIA_F1,20210920,10:12,155.55,155.75,155.55,155.75,37800,49333200
COALINDIA_F1,20210920,10:13,155.65,155.65,155.60,155.60,50400,49333200
COALINDIA_F1,20210920,10:14,155.55,155.70,155.55,155.70,21000,49333200
COALINDIA_F1,20210920,10:15,155.75,155.75,155.65,155.65,29400,49383600
COALINDIA_F1,20210920,10:16,155.60,155.75,155.55,155.75,21000,49383600
COALINDIA_F1,20210920,10:17,155.65,155.75,155.50,155.50,71400,49383600
COALINDIA_F1,20210920,10:18,155.50,155.50,155.30,155.45,71400,49434000
COALINDIA_F1,20210920,10:19,155.25,155.50,155.20,155.20,155400,49434000
COALINDIA_F1,20210920,10:20,155.25,155.40,155.25,155.40,33600,49434000
COALINDIA_F1,20210920,10:21,155.20,155.35,155.20,155.35,54600,49505400
COALINDIA_F1,20210920,10:22,155.20,155.30,155.20,155.30,42000,49505400
COALINDIA_F1,20210920,10:23,155.20,155.20,155.20,155.20,21000,49505400
COALINDIA_F1,20210920,10:24,155.15,155.30,155.15,155.20,50400,49564200
COALINDIA_F1,20210920,10:25,155.05,155.15,155.05,155.10,113400,49564200
COALINDIA_F1,20210920,10:26,155.35,155.45,155.35,155.45,21000,49564200
COALINDIA_F1,20210920,10:27,155.50,155.70,155.50,155.70,42000,49564200
COALINDIA_F1,20210920,10:28,155.45,155.55,155.40,155.40,155400,49551600
COALINDIA_F1,20210920,10:29,155.25,155.50,155.25,155.50,109200,49551600
COALINDIA_F1,20210920,10:30,155.35,155.50,155.25,155.25,67200,49551600
COALINDIA_F1,20210920,10:31,155.30,155.75,155.30,155.55,109200,49480200
COALINDIA_F1,20210920,10:32,155.55,155.75,155.50,155.50,37800,49480200
COALINDIA_F1,20210920,10:33,155.70,155.70,155.50,155.55,29400,49471800
COALINDIA_F1,20210920,10:34,155.40,155.50,155.30,155.35,29400,49471800
COALINDIA_F1,20210920,10:35,155.30,155.40,155.25,155.25,33600,49471800
COALINDIA_F1,20210920,10:36,155.25,155.35,155.15,155.15,58800,49471800
COALINDIA_F1,20210920,10:37,155.10,155.25,155.10,155.25,29400,49488600
COALINDIA_F1,20210920,10:38,155.35,155.35,155.15,155.25,29400,49488600
COALINDIA_F1,20210920,10:39,155.30,155.30,155.30,155.30,12600,49488600
COALINDIA_F1,20210920,10:40,155.20,155.45,155.20,155.45,29400,49492800
COALINDIA_F1,20210920,10:41,155.50,155.55,155.45,155.55,16800,49492800
COALINDIA_F1,20210920,10:42,155.55,155.65,155.55,155.65,42000,49492800
COALINDIA_F1,20210920,10:43,155.60,155.70,155.60,155.70,16800,49484400
COALINDIA_F1,20210920,10:44,155.70,155.70,155.50,155.55,29400,49484400
COALINDIA_F1,20210920,10:45,155.70,155.75,155.55,155.55,29400,49513800
COALINDIA_F1,20210920,10:46,155.70,155.70,155.65,155.70,12600,49513800
COALINDIA_F1,20210920,10:47,155.70,155.70,155.70,155.70,21000,49513800
COALINDIA_F1,20210920,10:48,155.70,155.75,155.70,155.75,12600,49513800
COALINDIA_F1,20210920,10:49,155.60,155.75,155.55,155.55,25200,49526400
COALINDIA_F1,20210920,10:50,155.75,155.75,155.75,155.75,21000,49526400
COALINDIA_F1,20210920,10:51,155.80,155.85,155.70,155.70,29400,49526400
COALINDIA_F1,20210920,10:52,155.65,155.90,155.65,155.90,46200,49543200
COALINDIA_F1,20210920,10:53,155.90,156.00,155.85,156.00,37800,49543200
COALINDIA_F1,20210920,10:54,156.00,156.15,155.95,156.15,50400,49543200
COALINDIA_F1,20210920,10:55,156.20,156.20,156.15,156.15,16800,49564200
COALINDIA_F1,20210920,10:56,156.20,156.20,155.95,156.00,29400,49564200
COALINDIA_F1,20210920,10:57,156.10,156.20,156.10,156.20,29400,49564200
COALINDIA_F1,20210920,10:58,156.10,156.20,156.10,156.20,46200,49589400
COALINDIA_F1,20210920,10:59,156.20,156.20,156.20,156.20,16800,49589400
COALINDIA_F1,20210920,11:00,156.25,156.30,156.25,156.25,29400,49589400
COALINDIA_F1,20210920,11:01,156.25,156.30,156.20,156.30,16800,49610400
COALINDIA_F1,20210920,11:02,156.30,156.35,156.30,156.35,21000,49610400
COALINDIA_F1,20210920,11:03,156.30,156.30,156.30,156.30,12600,49610400
COALINDIA_F1,20210920,11:04,156.35,156.35,156.15,156.15,16800,49623000
COALINDIA_F1,20210920,11:05,156.35,156.45,156.35,156.45,29400,49623000
COALINDIA_F1,20210920,11:06,156.40,156.45,156.25,156.40,21000,49623000
COALINDIA_F1,20210920,11:07,156.45,156.50,156.45,156.50,25200,49631400
COALINDIA_F1,20210920,11:08,156.50,156.50,156.50,156.50,12600,49631400
COALINDIA_F1,20210920,11:09,156.55,156.55,156.50,156.55,21000,49631400
