IOC_F1,20190425,09:16,152.35,153.00,152.35,153.00,24500,24006500
IOC_F1,20190425,09:17,152.90,152.90,152.60,152.60,38500,24024000
IOC_F1,20190425,09:18,152.55,152.60,152.50,152.55,42000,24024000
IOC_F1,20190425,09:19,153.00,153.25,153.00,153.25,56000,24041500
IOC_F1,20190425,09:20,153.45,153.85,153.45,153.75,105000,24041500
IOC_F1,20190425,09:21,153.50,153.80,153.50,153.80,73500,24041500
IOC_F1,20190425,09:22,153.75,153.75,153.60,153.60,52500,24041500
IOC_F1,20190425,09:23,153.55,153.75,153.55,153.75,73500,24041500
IOC_F1,20190425,09:24,153.90,153.90,153.80,153.80,56000,24041500
IOC_F1,20190425,09:25,153.85,153.85,153.70,153.70,77000,24122000
IOC_F1,20190425,09:26,153.70,153.70,153.60,153.70,38500,24122000
IOC_F1,20190425,09:27,153.60,153.60,153.55,153.55,35000,24122000
IOC_F1,20190425,09:28,153.55,153.70,153.55,153.70,21000,24146500
IOC_F1,20190425,09:29,153.70,153.75,153.70,153.75,52500,24146500
IOC_F1,20190425,09:30,153.90,153.90,153.80,153.80,35000,24146500
IOC_F1,20190425,09:31,153.85,153.85,153.80,153.80,35000,24146500
IOC_F1,20190425,09:32,153.70,153.80,153.70,153.80,14000,24192000
IOC_F1,20190425,09:33,153.85,153.85,153.85,153.85,73500,24192000
IOC_F1,20190425,09:34,153.85,153.85,153.85,153.85,10500,24157000
IOC_F1,20190425,09:35,153.75,153.75,153.60,153.60,35000,24157000
IOC_F1,20190425,09:36,153.60,153.60,153.60,153.60,66500,24157000
IOC_F1,20190425,09:37,153.35,153.50,153.35,153.35,119000,24157000
IOC_F1,20190425,09:38,153.20,153.20,153.15,153.15,24500,24048500
IOC_F1,20190425,09:39,153.15,153.45,153.15,153.45,59500,24048500
IOC_F1,20190425,09:40,153.35,153.35,153.35,153.35,31500,24045000
IOC_F1,20190425,09:41,153.35,153.40,153.20,153.20,63000,24045000
IOC_F1,20190425,09:42,153.25,153.40,153.25,153.40,52500,24045000
IOC_F1,20190425,09:43,153.30,153.30,153.20,153.20,115500,24045000
IOC_F1,20190425,09:44,153.20,153.35,153.20,153.35,14000,24055500
IOC_F1,20190425,09:45,153.35,153.35,153.35,153.35,17500,24055500
IOC_F1,20190425,09:46,153.50,153.50,153.40,153.40,21000,24055500
IOC_F1,20190425,09:48,153.40,153.40,153.35,153.40,14000,24045000
IOC_F1,20190425,09:49,153.40,153.50,153.40,153.50,24500,24045000
IOC_F1,20190425,09:51,153.50,153.50,153.50,153.50,101500,24041500
IOC_F1,20190425,09:52,153.65,153.65,153.65,153.65,17500,24038000
IOC_F1,20190425,09:53,153.75,153.90,153.70,153.90,17500,24038000
IOC_F1,20190425,09:54,153.85,153.85,153.85,153.85,7000,24038000
IOC_F1,20190425,09:55,153.85,153.90,153.80,153.80,35000,24048500
IOC_F1,20190425,09:56,153.70,153.75,153.70,153.70,24500,24048500
IOC_F1,20190425,09:57,153.65,154.05,153.65,154.00,178500,24048500
IOC_F1,20190425,09:58,153.80,153.80,153.75,153.80,70000,24041500
IOC_F1,20190425,09:59,153.80,154.00,153.80,154.00,105000,24041500
IOC_F1,20190425,10:00,153.95,153.95,153.85,153.85,150500,24041500
IOC_F1,20190425,10:01,153.75,153.75,153.75,153.75,10500,24041500
IOC_F1,20190425,10:02,153.60,153.60,153.50,153.50,14000,23898000
IOC_F1,20190425,10:03,153.45,153.45,153.45,153.45,14000,23898000
IOC_F1,20190425,10:04,153.45,153.55,153.40,153.55,28000,23877000
IOC_F1,20190425,10:05,153.60,153.60,153.50,153.50,21000,23877000
IOC_F1,20190425,10:06,153.65,153.75,153.60,153.60,21000,23877000
IOC_F1,20190425,10:07,153.55,153.60,153.55,153.60,24500,23880500
IOC_F1,20190425,10:08,153.60,153.65,153.50,153.55,38500,23880500
IOC_F1,20190425,10:09,153.60,153.60,153.45,153.45,7000,23880500
IOC_F1,20190425,10:10,153.40,153.40,153.05,153.15,49000,23880500
IOC_F1,20190425,10:11,153.00,153.20,153.00,153.20,171500,23870000
IOC_F1,20190425,10:12,153.25,153.35,153.25,153.35,28000,23870000
IOC_F1,20190425,10:13,153.35,153.40,153.35,153.40,42000,23754500
IOC_F1,20190425,10:14,153.40,153.40,153.40,153.40,49000,23754500
IOC_F1,20190425,10:15,153.40,153.40,153.25,153.25,10500,23754500
IOC_F1,20190425,10:16,153.25,153.30,153.20,153.20,10500,23709000
IOC_F1,20190425,10:17,153.25,153.25,153.25,153.25,7000,23709000
IOC_F1,20190425,10:18,153.35,153.35,153.35,153.35,3500,23709000
IOC_F1,20190425,10:19,153.40,153.45,153.40,153.45,42000,23709000
IOC_F1,20190425,10:20,153.45,153.45,153.35,153.35,35000,23709000
IOC_F1,20190425,10:21,153.30,153.65,153.30,153.65,42000,23709000
IOC_F1,20190425,10:22,153.65,153.70,153.65,153.70,21000,23709000
IOC_F1,20190425,10:23,153.70,153.70,153.65,153.65,49000,23698500
IOC_F1,20190425,10:24,153.70,153.75,153.70,153.75,38500,23698500
IOC_F1,20190425,10:25,153.80,153.80,153.75,153.80,24500,23702000
IOC_F1,20190425,10:26,153.80,153.80,153.70,153.70,21000,23702000
IOC_F1,20190425,10:27,153.65,153.65,153.65,153.65,21000,23702000
IOC_F1,20190425,10:28,153.60,153.65,153.55,153.55,45500,23702000
IOC_F1,20190425,10:29,153.60,153.70,153.60,153.70,14000,23705500
IOC_F1,20190425,10:30,153.65,153.65,153.55,153.55,101500,23705500
IOC_F1,20190425,10:31,153.75,153.75,153.75,153.75,10500,23705500
IOC_F1,20190425,10:32,153.75,153.75,153.70,153.70,17500,23719500
IOC_F1,20190425,10:33,153.70,153.70,153.60,153.60,52500,23719500
IOC_F1,20190425,10:34,153.65,153.80,153.65,153.80,63000,23719500
IOC_F1,20190425,10:35,153.80,153.80,153.70,153.70,17500,23702000
IOC_F1,20190425,10:36,153.75,153.75,153.75,153.75,10500,23702000
IOC_F1,20190425,10:37,153.70,153.70,153.65,153.65,31500,23702000
IOC_F1,20190425,10:39,153.65,153.65,153.65,153.65,17500,23712500
IOC_F1,20190425,10:40,153.60,153.85,153.60,153.85,77000,23712500
IOC_F1,20190425,10:41,153.90,154.10,153.90,154.05,136500,23712500
IOC_F1,20190425,10:42,153.95,153.95,153.95,153.95,59500,23712500
IOC_F1,20190425,10:43,153.95,153.95,153.85,153.85,24500,23684500
IOC_F1,20190425,10:44,153.80,153.80,153.75,153.75,87500,23684500
IOC_F1,20190425,10:45,153.65,153.65,153.60,153.60,49000,23684500
IOC_F1,20190425,10:46,153.65,153.65,153.65,153.65,59500,23684500
IOC_F1,20190425,10:47,153.55,153.80,153.55,153.65,105000,23684500
IOC_F1,20190425,10:48,153.70,153.70,153.70,153.70,7000,23684500
IOC_F1,20190425,10:49,153.75,153.75,153.70,153.70,17500,23656500
IOC_F1,20190425,10:50,153.70,153.70,153.70,153.70,14000,23656500
IOC_F1,20190425,10:51,153.65,153.65,153.65,153.65,21000,23656500
IOC_F1,20190425,10:52,153.65,153.65,153.65,153.65,3500,23660000
IOC_F1,20190425,10:54,153.65,153.65,153.65,153.65,3500,23660000
IOC_F1,20190425,10:55,153.60,153.60,153.60,153.60,7000,23660000
IOC_F1,20190425,10:56,153.60,153.60,153.55,153.55,14000,23656500
IOC_F1,20190425,10:57,153.50,153.50,153.40,153.40,45500,23656500
IOC_F1,20190425,10:58,153.35,153.40,153.35,153.40,28000,23660000
IOC_F1,20190425,10:59,153.40,153.40,153.40,153.40,10500,23660000
IOC_F1,20190425,11:00,153.50,153.50,153.40,153.40,7000,23660000
IOC_F1,20190425,11:01,153.45,153.45,153.45,153.45,7000,23660000
IOC_F1,20190425,11:02,153.45,153.70,153.45,153.65,87500,23660000
IOC_F1,20190425,11:03,153.65,153.65,153.65,153.65,17500,23660000
IOC_F1,20190425,11:04,153.55,153.55,153.55,153.55,3500,23660000
IOC_F1,20190425,11:05,153.60,153.70,153.60,153.65,35000,23621500
IOC_F1,20190425,11:06,153.65,153.65,153.45,153.45,10500,23621500
IOC_F1,20190425,11:07,153.45,153.60,153.45,153.60,119000,23611000
IOC_F1,20190425,11:08,153.65,153.65,153.55,153.55,17500,23611000
IOC_F1,20190425,11:09,153.50,153.50,153.45,153.50,17500,23611000
IOC_F1,20190425,11:10,153.50,153.50,153.40,153.40,28000,23611000
IOC_F1,20190425,11:11,153.30,153.35,153.30,153.35,24500,23604000
IOC_F1,20190425,11:13,153.40,153.40,153.35,153.35,7000,23618000
IOC_F1,20190425,11:14,153.30,153.35,153.30,153.35,87500,23618000
IOC_F1,20190425,11:15,153.40,153.45,153.40,153.45,10500,23618000
IOC_F1,20190425,11:16,153.60,153.60,153.60,153.60,87500,23618000
IOC_F1,20190425,11:17,153.60,153.60,153.55,153.55,24500,23632000
IOC_F1,20190425,11:18,153.55,153.55,153.55,153.55,3500,23632000
IOC_F1,20190425,11:20,153.60,153.60,153.55,153.55,28000,23569000
IOC_F1,20190425,11:21,153.55,153.60,153.55,153.60,17500,23569000
IOC_F1,20190425,11:22,153.50,153.50,153.50,153.50,7000,23569000
IOC_F1,20190425,11:23,153.45,153.50,153.45,153.50,21000,23583000
IOC_F1,20190425,11:24,153.55,153.55,153.55,153.55,17500,23583000
IOC_F1,20190425,11:25,153.55,153.55,153.50,153.50,14000,23583000
IOC_F1,20190425,11:26,153.50,153.50,153.50,153.50,3500,23572500
IOC_F1,20190425,11:27,153.70,153.70,153.70,153.70,10500,23572500
IOC_F1,20190425,11:28,153.65,153.65,153.65,153.65,3500,23565500
IOC_F1,20190425,11:29,153.65,153.65,153.65,153.65,105000,23565500
IOC_F1,20190425,11:30,153.70,153.75,153.70,153.75,14000,23565500
IOC_F1,20190425,11:31,153.70,153.70,153.70,153.70,7000,23565500
IOC_F1,20190425,11:32,153.70,153.70,153.70,153.70,21000,23569000
IOC_F1,20190425,11:33,153.65,153.65,153.65,153.65,14000,23569000
IOC_F1,20190425,11:34,153.65,153.65,153.55,153.55,17500,23548000
IOC_F1,20190425,11:35,153.60,153.65,153.60,153.60,24500,23548000
IOC_F1,20190425,11:36,153.65,153.65,153.65,153.65,10500,23548000
IOC_F1,20190425,11:37,153.65,153.65,153.65,153.65,3500,23548000
IOC_F1,20190425,11:38,153.55,153.55,153.50,153.50,38500,23544500
IOC_F1,20190425,11:39,153.50,153.50,153.45,153.45,14000,23544500
IOC_F1,20190425,11:40,153.45,153.45,153.45,153.45,7000,23520000
IOC_F1,20190425,11:41,153.45,153.50,153.40,153.50,10500,23520000
IOC_F1,20190425,11:42,153.50,153.50,153.50,153.50,3500,23520000
IOC_F1,20190425,11:43,153.50,153.50,153.50,153.50,3500,23520000
IOC_F1,20190425,11:44,153.50,153.55,153.45,153.45,24500,23527000
IOC_F1,20190425,11:46,153.45,153.55,153.45,153.55,17500,23527000
IOC_F1,20190425,11:47,153.60,153.60,153.50,153.60,31500,23523500
IOC_F1,20190425,11:48,153.65,153.65,153.65,153.65,17500,23523500
IOC_F1,20190425,11:49,153.70,153.70,153.65,153.65,38500,23523500
IOC_F1,20190425,11:50,153.65,153.65,153.60,153.60,24500,23520000
IOC_F1,20190425,11:52,153.60,153.60,153.55,153.55,7000,23520000
IOC_F1,20190425,11:53,153.55,153.55,153.55,153.55,3500,23523500
IOC_F1,20190425,11:54,153.55,153.55,153.55,153.55,24500,23523500
IOC_F1,20190425,11:55,153.55,153.80,153.55,153.80,35000,23523500
IOC_F1,20190425,11:56,153.85,154.10,153.85,154.10,112000,23527000
IOC_F1,20190425,11:57,154.10,154.30,154.10,154.25,56000,23527000
IOC_F1,20190425,11:58,154.25,154.30,154.25,154.25,45500,23572500
IOC_F1,20190425,11:59,154.20,154.25,154.15,154.15,10500,23572500
IOC_F1,20190425,12:00,154.15,154.15,154.00,154.00,24500,23572500
IOC_F1,20190425,12:02,154.00,154.10,154.00,154.10,14000,23583000
IOC_F1,20190425,12:03,154.10,154.10,154.10,154.10,3500,23583000
IOC_F1,20190425,12:04,154.10,154.10,154.05,154.05,56000,23583000
IOC_F1,20190425,12:05,154.00,154.10,154.00,154.10,108500,23600500
IOC_F1,20190425,12:06,154.10,154.10,154.05,154.05,7000,23600500
IOC_F1,20190425,12:07,153.90,154.00,153.90,154.00,35000,23656500
IOC_F1,20190425,12:08,154.00,154.00,154.00,154.00,21000,23656500
IOC_F1,20190425,12:09,154.00,154.00,154.00,154.00,10500,23656500
IOC_F1,20190425,12:10,154.00,154.00,153.95,153.95,21000,23656500
IOC_F1,20190425,12:11,153.95,153.95,153.95,153.95,7000,23684500
IOC_F1,20190425,12:12,153.95,153.95,153.85,153.85,7000,23684500
IOC_F1,20190425,12:13,153.85,153.85,153.80,153.80,10500,23684500
IOC_F1,20190425,12:14,153.85,153.85,153.75,153.75,17500,23695000
IOC_F1,20190425,12:15,153.75,153.80,153.70,153.80,35000,23695000
IOC_F1,20190425,12:16,153.80,153.80,153.80,153.80,3500,23695000
IOC_F1,20190425,12:17,153.80,153.85,153.80,153.85,14000,23726500
IOC_F1,20190425,12:19,153.80,153.80,153.70,153.70,21000,23723000
IOC_F1,20190425,12:20,153.75,153.75,153.75,153.75,7000,23723000
IOC_F1,20190425,12:21,153.85,154.10,153.85,154.10,28000,23723000
IOC_F1,20190425,12:22,154.10,154.15,154.05,154.15,28000,23726500
IOC_F1,20190425,12:23,154.20,154.35,154.20,154.25,59500,23726500
IOC_F1,20190425,12:24,154.30,154.40,154.30,154.35,56000,23726500
IOC_F1,20190425,12:25,154.25,154.30,154.15,154.25,73500,23726500
IOC_F1,20190425,12:26,154.35,154.35,154.30,154.30,21000,23754500
IOC_F1,20190425,12:27,154.20,154.20,154.05,154.05,17500,23754500
IOC_F1,20190425,12:28,154.20,154.20,154.15,154.15,21000,23754500
IOC_F1,20190425,12:29,154.10,154.20,154.10,154.15,42000,23754500
IOC_F1,20190425,12:30,154.10,154.15,154.10,154.15,24500,23754500
IOC_F1,20190425,12:31,154.20,154.20,154.15,154.15,10500,23761500
IOC_F1,20190425,12:32,154.05,154.05,153.85,153.85,49000,23761500
IOC_F1,20190425,12:33,153.85,153.85,153.80,153.80,7000,23761500
IOC_F1,20190425,12:34,153.85,153.90,153.85,153.90,14000,23761500
IOC_F1,20190425,12:35,153.95,154.00,153.95,154.00,28000,23761500
IOC_F1,20190425,12:36,154.05,154.05,153.90,153.90,17500,23761500
