ZEEL_F1,20190425,09:16,418.95,418.95,417.00,417.00,18200,5379400
ZEEL_F1,20190425,09:17,416.60,417.65,416.00,416.80,42900,5379400
ZEEL_F1,20190425,09:18,416.85,418.45,416.35,418.45,68900,5379400
ZEEL_F1,20190425,09:19,418.60,418.70,418.10,418.10,41600,5401500
ZEEL_F1,20190425,09:20,418.00,419.35,417.80,418.50,81900,5401500
ZEEL_F1,20190425,09:21,418.55,418.75,417.60,418.15,24700,5401500
ZEEL_F1,20190425,09:22,418.45,418.45,417.80,418.30,39000,5415800
ZEEL_F1,20190425,09:23,417.95,418.60,417.95,418.40,42900,5415800
ZEEL_F1,20190425,09:24,418.30,418.30,417.45,417.45,24700,5415800
ZEEL_F1,20190425,09:25,417.10,417.10,416.70,416.75,13000,5419700
ZEEL_F1,20190425,09:26,416.75,417.25,416.60,417.00,46800,5419700
ZEEL_F1,20190425,09:27,417.45,417.45,417.30,417.30,6500,5419700
ZEEL_F1,20190425,09:28,417.45,417.50,416.85,417.00,27300,5439200
ZEEL_F1,20190425,09:29,417.00,417.85,417.00,417.00,29900,5439200
ZEEL_F1,20190425,09:30,416.85,417.60,416.60,417.60,31200,5439200
ZEEL_F1,20190425,09:31,417.50,418.65,417.50,417.95,28600,5439200
ZEEL_F1,20190425,09:32,417.95,418.00,417.60,417.60,26000,5453500
ZEEL_F1,20190425,09:33,417.60,417.75,417.40,417.40,26000,5453500
ZEEL_F1,20190425,09:34,417.40,417.65,417.00,417.45,18200,5443100
ZEEL_F1,20190425,09:35,417.45,417.95,417.45,417.60,22100,5443100
ZEEL_F1,20190425,09:36,417.60,417.60,417.10,417.10,15600,5443100
ZEEL_F1,20190425,09:37,417.10,417.10,416.45,416.75,20800,5443100
ZEEL_F1,20190425,09:38,417.55,417.55,417.10,417.10,24700,5450900
ZEEL_F1,20190425,09:39,417.50,417.50,417.35,417.35,11700,5450900
ZEEL_F1,20190425,09:40,417.25,418.00,417.10,417.95,28600,5461300
ZEEL_F1,20190425,09:41,418.30,418.35,418.00,418.00,14300,5461300
ZEEL_F1,20190425,09:42,417.60,417.95,417.60,417.90,7800,5461300
ZEEL_F1,20190425,09:43,417.35,417.35,417.30,417.30,5200,5461300
ZEEL_F1,20190425,09:44,417.60,417.95,417.55,417.55,36400,5436600
ZEEL_F1,20190425,09:45,417.55,417.85,417.55,417.85,2600,5436600
ZEEL_F1,20190425,09:46,417.90,419.00,417.90,418.65,50700,5431400
ZEEL_F1,20190425,09:47,419.05,421.90,418.85,421.90,146900,5431400
ZEEL_F1,20190425,09:48,421.95,422.35,421.05,422.00,202800,5431400
ZEEL_F1,20190425,09:49,422.25,422.25,421.40,421.60,59800,5423600
ZEEL_F1,20190425,09:50,421.35,421.50,420.65,421.00,78000,5423600
ZEEL_F1,20190425,09:51,420.60,421.10,420.30,420.70,45500,5423600
ZEEL_F1,20190425,09:52,420.70,420.70,420.30,420.30,89700,5371600
ZEEL_F1,20190425,09:53,420.30,420.75,420.30,420.55,104000,5371600
ZEEL_F1,20190425,09:54,420.75,421.20,420.55,421.20,39000,5371600
ZEEL_F1,20190425,09:55,421.20,421.95,421.10,421.65,33800,5363800
ZEEL_F1,20190425,09:56,422.00,424.25,422.00,424.05,279500,5363800
ZEEL_F1,20190425,09:57,424.00,424.35,423.00,423.00,166400,5363800
ZEEL_F1,20190425,09:58,422.80,423.85,422.55,423.15,62400,5432700
ZEEL_F1,20190425,09:59,423.10,423.60,422.90,423.20,50700,5432700
ZEEL_F1,20190425,10:00,423.00,423.00,422.75,422.85,29900,5432700
ZEEL_F1,20190425,10:01,423.00,423.00,422.00,422.15,55900,5435300
ZEEL_F1,20190425,10:02,422.00,422.15,421.85,422.15,42900,5435300
ZEEL_F1,20190425,10:03,422.10,422.10,421.10,421.10,32500,5435300
ZEEL_F1,20190425,10:04,421.10,421.70,421.00,421.50,54600,5385900
ZEEL_F1,20190425,10:05,421.65,422.00,421.65,421.75,35100,5385900
ZEEL_F1,20190425,10:06,421.35,421.50,421.30,421.45,11700,5385900
ZEEL_F1,20190425,10:07,421.45,421.45,420.55,420.55,44200,5371600
ZEEL_F1,20190425,10:08,420.70,420.90,420.70,420.85,13000,5371600
ZEEL_F1,20190425,10:09,420.85,421.00,420.80,421.00,24700,5371600
ZEEL_F1,20190425,10:10,420.95,421.00,420.95,421.00,5200,5371600
ZEEL_F1,20190425,10:11,421.00,421.20,421.00,421.20,2600,5370300
ZEEL_F1,20190425,10:12,420.95,420.95,420.50,420.50,45500,5370300
ZEEL_F1,20190425,10:13,420.80,420.85,420.60,420.80,33800,5371600
ZEEL_F1,20190425,10:14,420.55,420.55,420.30,420.30,10400,5371600
ZEEL_F1,20190425,10:15,419.85,419.85,419.40,419.65,78000,5371600
ZEEL_F1,20190425,10:16,419.65,420.15,419.65,420.15,37700,5367700
ZEEL_F1,20190425,10:17,420.15,420.15,419.60,419.95,24700,5367700
ZEEL_F1,20190425,10:18,419.75,419.75,419.60,419.60,48100,5367700
ZEEL_F1,20190425,10:19,420.00,420.15,420.00,420.00,35100,5367700
ZEEL_F1,20190425,10:20,419.60,419.60,419.20,419.50,14300,5362500
ZEEL_F1,20190425,10:21,419.40,419.40,419.25,419.30,6500,5362500
ZEEL_F1,20190425,10:22,419.20,419.30,418.30,418.60,46800,5362500
ZEEL_F1,20190425,10:23,418.60,418.90,418.60,418.90,27300,5362500
ZEEL_F1,20190425,10:24,418.95,419.15,418.85,419.00,15600,5362500
ZEEL_F1,20190425,10:25,419.00,419.00,419.00,419.00,2600,5362500
ZEEL_F1,20190425,10:26,419.25,419.35,419.05,419.05,18200,5370300
ZEEL_F1,20190425,10:27,419.00,419.25,419.00,419.00,10400,5370300
ZEEL_F1,20190425,10:28,418.85,418.85,416.65,417.15,111800,5367700
ZEEL_F1,20190425,10:29,417.15,418.05,416.95,418.05,23400,5367700
ZEEL_F1,20190425,10:30,417.95,417.95,417.35,417.35,11700,5367700
ZEEL_F1,20190425,10:31,417.45,417.75,417.20,417.75,22100,5361200
ZEEL_F1,20190425,10:32,417.75,417.75,417.55,417.75,7800,5361200
ZEEL_F1,20190425,10:33,417.95,418.60,417.95,418.60,11700,5361200
ZEEL_F1,20190425,10:34,418.10,418.30,417.65,418.30,27300,5362500
ZEEL_F1,20190425,10:35,418.00,418.00,417.80,417.80,15600,5362500
ZEEL_F1,20190425,10:36,417.80,417.80,417.80,417.80,1300,5362500
ZEEL_F1,20190425,10:37,418.15,418.15,417.85,417.85,6500,5367700
ZEEL_F1,20190425,10:38,417.85,417.85,417.85,417.85,1300,5367700
ZEEL_F1,20190425,10:39,417.65,417.70,417.60,417.60,11700,5367700
ZEEL_F1,20190425,10:40,417.45,417.50,417.45,417.50,16900,5371600
ZEEL_F1,20190425,10:41,417.35,417.35,417.35,417.35,2600,5371600
ZEEL_F1,20190425,10:42,417.40,417.90,417.15,417.90,29900,5371600
ZEEL_F1,20190425,10:43,417.20,417.65,417.20,417.65,3900,5361200
ZEEL_F1,20190425,10:44,417.60,417.70,417.60,417.70,24700,5361200
ZEEL_F1,20190425,10:45,417.65,417.65,417.65,417.65,1300,5361200
ZEEL_F1,20190425,10:46,417.70,417.75,417.70,417.75,3900,5361200
ZEEL_F1,20190425,10:47,417.45,417.45,416.80,417.00,22100,5352100
ZEEL_F1,20190425,10:48,417.00,417.00,417.00,417.00,5200,5352100
ZEEL_F1,20190425,10:49,417.00,417.25,417.00,417.25,27300,5352100
ZEEL_F1,20190425,10:50,417.15,417.15,416.85,416.85,7800,5343000
ZEEL_F1,20190425,10:51,416.80,417.10,416.80,416.95,5200,5343000
ZEEL_F1,20190425,10:52,416.70,416.95,416.50,416.50,15600,5337800
ZEEL_F1,20190425,10:53,416.60,416.60,415.25,415.65,62400,5337800
ZEEL_F1,20190425,10:54,415.90,415.90,415.35,415.70,37700,5337800
