CIPLA,20190425,09:08,558.70,558.70,558.70,558.70,659,0
CIPLA,20190425,09:16,558.80,559.15,557.65,558.45,10792,0
CIPLA,20190425,09:17,558.40,559.45,558.00,559.45,8702,0
CIPLA,20190425,09:18,559.20,559.25,558.40,558.65,11839,0
CIPLA,20190425,09:19,558.60,558.60,557.05,557.10,16212,0
CIPLA,20190425,09:20,557.10,558.80,557.10,558.80,6564,0
CIPLA,20190425,09:21,558.50,560.60,558.50,560.30,21260,0
CIPLA,20190425,09:22,560.30,560.75,560.00,560.55,7790,0
CIPLA,20190425,09:23,560.70,561.00,560.40,560.75,5388,0
CIPLA,20190425,09:24,560.65,560.75,560.00,560.30,4493,0
CIPLA,20190425,09:25,560.30,560.65,560.00,560.20,5789,0
CIPLA,20190425,09:26,560.00,560.00,559.00,559.40,9634,0
CIPLA,20190425,09:27,559.80,559.80,559.10,559.50,11374,0
CIPLA,20190425,09:28,559.10,560.05,559.05,559.65,11957,0
CIPLA,20190425,09:29,559.45,560.00,559.05,559.55,16278,0
CIPLA,20190425,09:30,559.50,560.10,559.10,559.85,14146,0
CIPLA,20190425,09:31,559.65,559.90,559.55,559.70,1681,0
CIPLA,20190425,09:32,560.50,560.90,560.05,560.20,5782,0
CIPLA,20190425,09:33,560.00,561.00,560.00,561.00,6213,0
CIPLA,20190425,09:34,561.00,561.00,560.85,560.85,3879,0
CIPLA,20190425,09:35,560.95,560.95,560.80,560.80,6969,0
CIPLA,20190425,09:36,560.80,561.25,560.65,561.20,10889,0
CIPLA,20190425,09:37,561.20,561.75,560.90,561.70,5609,0
CIPLA,20190425,09:38,561.70,561.75,560.70,560.75,7901,0
CIPLA,20190425,09:39,560.60,562.40,560.40,562.10,21751,0
CIPLA,20190425,09:40,562.15,562.55,561.80,562.10,13207,0
CIPLA,20190425,09:41,561.80,562.55,561.50,561.75,10555,0
CIPLA,20190425,09:42,561.75,562.00,561.75,561.75,1816,0
CIPLA,20190425,09:43,561.90,562.00,561.30,562.00,6672,0
CIPLA,20190425,09:44,561.95,562.00,561.55,561.55,1370,0
CIPLA,20190425,09:45,561.90,561.90,561.45,561.55,3088,0
CIPLA,20190425,09:46,561.95,561.95,561.10,561.85,5762,0
CIPLA,20190425,09:47,561.60,562.10,561.45,561.45,4358,0
CIPLA,20190425,09:48,561.45,561.45,561.15,561.15,533,0
CIPLA,20190425,09:49,561.00,561.50,561.00,561.35,3413,0
CIPLA,20190425,09:50,561.35,561.35,561.00,561.15,5968,0
CIPLA,20190425,09:51,561.10,561.40,560.90,561.40,6039,0
CIPLA,20190425,09:52,561.15,561.45,561.15,561.30,2733,0
CIPLA,20190425,09:53,561.15,562.20,561.15,562.20,6326,0
CIPLA,20190425,09:54,562.20,563.10,562.00,563.00,14737,0
CIPLA,20190425,09:55,563.10,563.15,562.25,563.10,17192,0
CIPLA,20190425,09:56,563.00,563.70,562.75,563.55,10472,0
CIPLA,20190425,09:57,563.55,563.80,563.20,563.70,6869,0
CIPLA,20190425,09:58,563.70,563.90,563.25,563.55,4733,0
