INFY_F1,20220221,09:16,1702.55,1710.00,1701.35,1707.55,23100,0
INFY_F1,20220221,09:17,1704.80,1704.80,1702.75,1702.75,58800,31547100
INFY_F1,20220221,09:18,1701.00,1703.45,1700.70,1701.55,68100,31582500
INFY_F1,20220221,09:19,1700.50,1701.30,1699.55,1700.10,68700,31582500
INFY_F1,20220221,09:20,1700.60,1702.85,1700.00,1700.45,39900,31582500
INFY_F1,20220221,09:21,1700.00,1701.50,1698.70,1701.50,29700,31582500
INFY_F1,20220221,09:22,1702.00,1702.20,1700.30,1700.30,15300,31582500
INFY_F1,20220221,09:23,1700.30,1700.35,1698.40,1698.40,19800,31582500
INFY_F1,20220221,09:24,1698.55,1699.45,1698.55,1698.65,15000,31582500
INFY_F1,20220221,09:25,1698.65,1700.95,1698.50,1700.05,16800,31582500
INFY_F1,20220221,09:26,1700.05,1700.10,1696.90,1697.75,24300,31582500
INFY_F1,20220221,09:27,1696.60,1698.75,1696.60,1696.70,26700,31641600
INFY_F1,20220221,09:28,1696.60,1697.75,1696.60,1697.35,22500,31641600
INFY_F1,20220221,09:29,1697.35,1697.45,1696.55,1697.10,10800,31641600
INFY_F1,20220221,09:30,1697.10,1697.10,1696.30,1696.60,63900,31672200
INFY_F1,20220221,09:31,1696.75,1699.75,1695.70,1698.80,31200,31672200
INFY_F1,20220221,09:32,1698.80,1699.05,1697.55,1698.00,5700,31672200
INFY_F1,20220221,09:33,1698.00,1698.40,1697.40,1698.00,10500,31720800
INFY_F1,20220221,09:34,1698.40,1698.40,1697.00,1697.20,9300,31720800
INFY_F1,20220221,09:35,1697.20,1697.40,1695.35,1695.35,11400,31720800
INFY_F1,20220221,09:36,1695.35,1696.70,1695.00,1695.90,21900,31728600
INFY_F1,20220221,09:37,1696.10,1696.65,1695.85,1696.30,14700,31728600
INFY_F1,20220221,09:38,1696.30,1697.00,1696.10,1696.75,15000,31728600
INFY_F1,20220221,09:39,1696.75,1696.75,1696.00,1696.10,11100,31738800
INFY_F1,20220221,09:40,1696.10,1696.40,1693.50,1694.75,45900,31738800
INFY_F1,20220221,09:41,1695.30,1696.40,1695.10,1695.95,28200,31738800
INFY_F1,20220221,09:42,1696.35,1697.00,1695.45,1696.05,17100,31764900
INFY_F1,20220221,09:43,1695.80,1696.90,1694.45,1696.80,12300,31764900
INFY_F1,20220221,09:44,1697.45,1697.65,1696.60,1697.10,10800,31764900
INFY_F1,20220221,09:45,1697.10,1697.25,1695.70,1696.90,15000,31775700
INFY_F1,20220221,09:46,1696.90,1697.90,1696.05,1697.65,17400,31775700
INFY_F1,20220221,09:47,1697.60,1698.35,1696.55,1697.60,22200,31775700
INFY_F1,20220221,09:48,1697.60,1697.70,1696.85,1697.30,12600,31794300
INFY_F1,20220221,09:49,1696.85,1697.85,1696.35,1697.85,8400,31794300
INFY_F1,20220221,09:50,1697.85,1698.30,1697.05,1698.30,6000,31794300
INFY_F1,20220221,09:51,1697.75,1698.30,1696.95,1697.65,9600,31793700
INFY_F1,20220221,09:52,1697.65,1697.65,1696.95,1697.60,13200,31793700
INFY_F1,20220221,09:53,1697.60,1698.25,1697.60,1698.00,54000,31793700
INFY_F1,20220221,09:54,1698.00,1698.90,1698.00,1698.80,6900,31854300
INFY_F1,20220221,09:55,1698.65,1700.60,1698.25,1700.60,14400,31854300
INFY_F1,20220221,09:56,1700.35,1700.35,1699.30,1699.45,17700,31854300
INFY_F1,20220221,09:57,1700.00,1701.05,1699.70,1700.50,461700,32247900
INFY_F1,20220221,09:58,1700.60,1702.65,1700.60,1702.05,60300,32247900
INFY_F1,20220221,09:59,1702.05,1703.40,1701.45,1703.40,81300,32247900
INFY_F1,20220221,10:00,1703.40,1704.85,1703.35,1704.45,69000,32362500
INFY_F1,20220221,10:01,1704.55,1705.05,1703.55,1703.55,33300,32362500
INFY_F1,20220221,10:02,1703.95,1704.20,1702.55,1702.75,15600,32362500
INFY_F1,20220221,10:03,1702.75,1703.30,1702.70,1703.30,12900,32341200
INFY_F1,20220221,10:04,1703.15,1704.10,1702.30,1702.30,22800,32341200
INFY_F1,20220221,10:05,1702.30,1702.90,1701.50,1701.50,12000,32341200
INFY_F1,20220221,10:06,1702.00,1702.40,1698.80,1698.80,25500,32355600
INFY_F1,20220221,10:07,1698.65,1700.85,1698.65,1699.95,14100,32355600
INFY_F1,20220221,10:08,1699.95,1700.85,1699.45,1700.85,3600,32355600
INFY_F1,20220221,10:09,1700.85,1702.05,1700.85,1701.50,5400,32355000
INFY_F1,20220221,10:10,1700.95,1701.50,1700.65,1700.85,5400,32355000
INFY_F1,20220221,10:11,1701.30,1702.50,1701.30,1702.45,63600,32355000
INFY_F1,20220221,10:12,1702.10,1703.20,1701.70,1701.80,26400,32421600
INFY_F1,20220221,10:13,1702.05,1703.90,1699.35,1703.90,75300,32421600
INFY_F1,20220221,10:14,1704.25,1704.95,1703.15,1703.50,24000,32421600
INFY_F1,20220221,10:15,1703.10,1703.40,1700.90,1700.95,9900,32493600
INFY_F1,20220221,10:16,1700.80,1700.90,1699.60,1700.55,11700,32493600
INFY_F1,20220221,10:17,1700.10,1701.20,1699.90,1701.00,11700,32493600
INFY_F1,20220221,10:18,1700.15,1702.95,1700.15,1702.95,4800,32505900
INFY_F1,20220221,10:19,1702.30,1702.60,1701.70,1701.90,13800,32505900
INFY_F1,20220221,10:20,1701.90,1702.75,1701.75,1701.80,50100,32505900
INFY_F1,20220221,10:21,1701.50,1701.95,1700.55,1700.55,29700,32532600
INFY_F1,20220221,10:22,1701.00,1701.70,1700.35,1701.40,30600,32532600
INFY_F1,20220221,10:23,1701.95,1704.10,1701.40,1703.70,24300,32532600
INFY_F1,20220221,10:24,1703.35,1704.40,1701.60,1701.85,34200,32555400
INFY_F1,20220221,10:25,1701.85,1701.85,1700.65,1700.85,30900,32555400
INFY_F1,20220221,10:26,1700.85,1701.05,1699.15,1699.80,18600,32555400
INFY_F1,20220221,10:27,1699.85,1701.10,1699.10,1699.10,13200,32603700
INFY_F1,20220221,10:28,1699.40,1699.80,1698.00,1699.15,51000,32603700
INFY_F1,20220221,10:29,1699.35,1699.60,1698.20,1698.95,44100,32603700
INFY_F1,20220221,10:30,1699.00,1700.45,1697.40,1700.25,45000,32707200
INFY_F1,20220221,10:31,1701.15,1701.20,1700.00,1701.10,9000,32707200
INFY_F1,20220221,10:32,1701.70,1701.85,1701.15,1701.35,5700,32707200
INFY_F1,20220221,10:33,1702.00,1703.00,1701.75,1703.00,36000,32729700
INFY_F1,20220221,10:34,1702.50,1702.50,1701.45,1702.05,721500,32729700
INFY_F1,20220221,10:35,1702.10,1702.85,1702.05,1702.75,10200,32729700
INFY_F1,20220221,10:36,1702.90,1703.00,1702.25,1702.85,23100,33471300
INFY_F1,20220221,10:37,1702.65,1703.40,1702.20,1703.40,28500,33471300
INFY_F1,20220221,10:38,1703.35,1704.75,1703.35,1704.00,24900,33471300
INFY_F1,20220221,10:39,1704.00,1704.50,1703.60,1704.40,13800,33471300
INFY_F1,20220221,10:40,1704.40,1706.65,1704.40,1706.00,15600,33359400
INFY_F1,20220221,10:41,1706.00,1706.75,1706.00,1706.00,74400,33359400
INFY_F1,20220221,10:42,1706.00,1706.45,1705.65,1706.20,71700,33437100
INFY_F1,20220221,10:43,1706.10,1708.00,1706.10,1707.75,32400,33437100
INFY_F1,20220221,10:44,1707.80,1707.80,1706.50,1707.20,14700,33437100
INFY_F1,20220221,10:45,1706.65,1707.55,1706.65,1707.30,111300,33594300
INFY_F1,20220221,10:46,1707.15,1707.40,1706.60,1706.60,12900,33594300
INFY_F1,20220221,10:47,1706.85,1707.85,1706.50,1707.85,14100,33594300
INFY_F1,20220221,10:48,1707.50,1707.85,1706.50,1706.70,20100,33603600
INFY_F1,20220221,10:49,1707.00,1707.75,1706.70,1706.85,28800,33603600
INFY_F1,20220221,10:50,1706.25,1706.95,1705.75,1706.30,24900,33603600
INFY_F1,20220221,10:51,1706.50,1706.95,1705.00,1705.00,14700,33623100
INFY_F1,20220221,10:52,1705.40,1707.40,1705.40,1707.40,17400,33623100
INFY_F1,20220221,10:53,1707.15,1707.80,1706.40,1706.70,20700,33623100
INFY_F1,20220221,10:54,1706.90,1707.95,1706.90,1707.85,34200,33653400
INFY_F1,20220221,10:55,1708.00,1709.40,1707.95,1709.40,12300,33653400
INFY_F1,20220221,10:56,1709.40,1711.20,1709.40,1710.25,49800,33653400
INFY_F1,20220221,10:57,1710.90,1712.25,1710.40,1711.95,19800,33669900
INFY_F1,20220221,10:58,1712.20,1714.75,1712.20,1714.65,33900,33669900
INFY_F1,20220221,10:59,1714.65,1714.65,1713.05,1713.05,41400,33669900
INFY_F1,20220221,11:00,1713.65,1714.00,1712.50,1713.40,16500,33715500
INFY_F1,20220221,11:01,1713.40,1714.35,1713.40,1714.35,18600,33715500
INFY_F1,20220221,11:02,1714.20,1714.75,1713.20,1714.15,33900,33715500
INFY_F1,20220221,11:03,1714.10,1714.10,1713.00,1713.80,12300,33741300
INFY_F1,20220221,11:04,1714.00,1714.30,1713.40,1713.45,21600,33741300
INFY_F1,20220221,11:05,1713.40,1716.75,1713.20,1715.90,70500,33741300
INFY_F1,20220221,11:06,1715.60,1716.10,1714.25,1714.25,43500,33741300
INFY_F1,20220221,11:07,1714.65,1715.00,1714.25,1714.75,8400,33789300
INFY_F1,20220221,11:08,1714.75,1714.75,1714.10,1714.35,7800,33789300
INFY_F1,20220221,11:09,1714.00,1714.00,1713.20,1713.65,9900,33789300
INFY_F1,20220221,11:10,1714.15,1714.15,1713.40,1713.40,17700,33800700
INFY_F1,20220221,11:11,1713.50,1714.00,1712.40,1712.40,323100,33800700
INFY_F1,20220221,11:12,1712.65,1712.90,1712.30,1712.30,4800,33800700
INFY_F1,20220221,11:13,1712.00,1712.15,1710.75,1711.30,21300,33924000
INFY_F1,20220221,11:14,1711.95,1714.00,1711.95,1714.00,19800,33924000
INFY_F1,20220221,11:15,1713.95,1714.20,1713.60,1714.10,9000,33924000
INFY_F1,20220221,11:16,1714.60,1716.10,1714.40,1714.40,141000,33943200
INFY_F1,20220221,11:17,1715.00,1715.00,1713.65,1713.65,8700,33943200
INFY_F1,20220221,11:18,1713.65,1713.65,1713.50,1713.50,600,33943200
INFY_F1,20220221,11:19,1713.80,1714.40,1713.80,1714.05,7200,33963300
INFY_F1,20220221,11:20,1714.05,1714.65,1714.05,1714.15,3600,33963300
INFY_F1,20220221,11:21,1714.20,1715.00,1714.00,1714.90,5400,33963300
INFY_F1,20220221,11:22,1715.30,1715.65,1714.15,1714.45,66900,33755400
INFY_F1,20220221,11:23,1713.40,1714.75,1712.80,1712.95,53100,33755400
INFY_F1,20220221,11:24,1712.50,1712.70,1711.45,1712.70,49800,33755400
INFY_F1,20220221,11:25,1712.70,1712.90,1712.45,1712.90,22200,33748500
INFY_F1,20220221,11:26,1713.05,1714.75,1713.05,1714.15,3600,33748500
INFY_F1,20220221,11:27,1712.75,1712.75,1711.65,1712.25,8700,33748500
INFY_F1,20220221,11:28,1711.50,1713.95,1711.50,1713.90,475500,33754500
INFY_F1,20220221,11:29,1712.90,1713.30,1712.65,1712.65,1500,33754500
INFY_F1,20220221,11:30,1713.00,1713.20,1712.40,1712.80,3600,33754500
INFY_F1,20220221,11:31,1713.10,1713.10,1712.00,1712.60,8100,34185300
INFY_F1,20220221,11:32,1714.00,1715.00,1713.85,1714.30,28500,34185300
INFY_F1,20220221,11:33,1714.50,1716.00,1714.50,1715.30,16200,34185300
INFY_F1,20220221,11:34,1715.30,1715.60,1714.20,1715.00,177600,32824800
INFY_F1,20220221,11:35,1715.00,1715.90,1715.00,1715.90,33900,32824800
INFY_F1,20220221,11:36,1715.40,1715.85,1714.95,1714.95,25500,32824800
INFY_F1,20220221,11:37,1715.00,1715.55,1714.60,1714.85,23700,33015300
INFY_F1,20220221,11:38,1714.40,1714.55,1712.85,1712.85,17700,33015300
INFY_F1,20220221,11:39,1713.25,1714.50,1713.25,1714.50,5700,33015300
INFY_F1,20220221,11:40,1714.00,1714.20,1713.70,1713.95,6600,32979900
INFY_F1,20220221,11:41,1713.95,1714.20,1713.00,1713.00,11400,32979900
INFY_F1,20220221,11:42,1713.20,1713.30,1712.60,1712.60,25800,32979900
INFY_F1,20220221,11:43,1712.30,1713.50,1712.10,1713.50,6600,32778300
INFY_F1,20220221,11:44,1713.65,1713.65,1713.00,1713.00,10200,32778300
INFY_F1,20220221,11:45,1713.20,1714.85,1713.05,1714.85,14700,32778300
INFY_F1,20220221,11:46,1714.75,1715.70,1714.75,1715.60,11700,32792100
INFY_F1,20220221,11:47,1715.60,1717.00,1715.50,1715.50,27300,32792100
INFY_F1,20220221,11:48,1715.50,1715.90,1715.20,1715.35,22200,32792100
INFY_F1,20220221,11:49,1715.85,1715.90,1714.95,1715.25,27300,32817000
INFY_F1,20220221,11:50,1715.45,1716.40,1715.25,1715.80,23100,32817000
INFY_F1,20220221,11:51,1716.00,1716.25,1715.45,1716.00,12000,32817000
INFY_F1,20220221,11:52,1715.95,1716.50,1715.65,1716.50,26400,32834700
INFY_F1,20220221,11:53,1716.45,1716.75,1716.25,1716.25,12900,32834700
INFY_F1,20220221,11:54,1716.35,1716.35,1715.15,1715.90,22200,32834700
INFY_F1,20220221,11:55,1715.70,1716.40,1715.50,1716.40,26700,32871300
INFY_F1,20220221,11:56,1715.80,1716.85,1715.80,1716.60,39900,32871300
INFY_F1,20220221,11:57,1716.55,1717.55,1716.35,1717.20,13200,32871300
INFY_F1,20220221,11:58,1717.45,1717.85,1715.80,1716.40,27000,32904300
INFY_F1,20220221,11:59,1716.00,1717.25,1715.50,1717.25,11400,32904300
INFY_F1,20220221,12:00,1717.35,1717.35,1716.75,1717.00,16800,32904300
INFY_F1,20220221,12:01,1717.25,1717.75,1716.95,1717.75,15900,32904300
INFY_F1,20220221,12:02,1718.00,1718.90,1717.55,1718.90,15300,32904300
INFY_F1,20220221,12:03,1718.90,1719.80,1718.90,1719.75,29400,32904300
INFY_F1,20220221,12:04,1719.65,1719.90,1718.40,1719.15,17100,32913600
INFY_F1,20220221,12:05,1719.35,1719.50,1718.40,1718.40,19800,32913600
INFY_F1,20220221,12:06,1719.30,1719.45,1718.60,1719.20,14100,32913600
INFY_F1,20220221,12:07,1719.30,1719.85,1718.80,1719.85,13500,32923500
INFY_F1,20220221,12:08,1719.50,1719.50,1718.50,1719.00,13800,32923500
INFY_F1,20220221,12:09,1719.05,1719.95,1718.55,1719.95,21300,32923500
INFY_F1,20220221,12:10,1720.00,1720.50,1719.60,1720.50,22800,32939100
INFY_F1,20220221,12:11,1721.00,1723.25,1720.95,1722.30,37800,32939100
INFY_F1,20220221,12:12,1722.25,1722.90,1721.50,1722.50,38100,32939100
INFY_F1,20220221,12:13,1722.70,1723.80,1722.30,1722.85,41400,32788500
INFY_F1,20220221,12:14,1722.45,1723.20,1722.35,1723.10,13500,32788500
INFY_F1,20220221,12:15,1722.95,1723.30,1721.50,1721.90,179700,32788500
INFY_F1,20220221,12:16,1721.40,1723.05,1721.40,1723.00,23400,32922300
INFY_F1,20220221,12:17,1723.05,1723.90,1722.45,1723.85,18000,32922300
INFY_F1,20220221,12:18,1723.85,1724.70,1723.85,1724.20,16800,32922300
INFY_F1,20220221,12:19,1724.80,1724.90,1723.25,1723.95,22500,32941800
INFY_F1,20220221,12:20,1724.00,1724.00,1723.25,1723.95,325800,32941800
INFY_F1,20220221,12:21,1724.20,1724.35,1723.20,1723.80,20100,32941800
INFY_F1,20220221,12:22,1724.00,1724.25,1723.00,1723.20,30000,33269100
INFY_F1,20220221,12:23,1723.25,1724.25,1722.50,1724.20,17700,33269100
INFY_F1,20220221,12:24,1723.95,1723.95,1721.55,1723.00,30000,33269100
INFY_F1,20220221,12:25,1723.00,1723.85,1722.95,1723.00,12000,33278700
INFY_F1,20220221,12:26,1723.00,1723.45,1722.85,1722.85,10500,33278700
INFY_F1,20220221,12:27,1722.80,1723.20,1722.55,1722.80,7500,33278700
INFY_F1,20220221,12:28,1723.20,1723.20,1722.20,1722.20,3300,33280200
INFY_F1,20220221,12:29,1722.50,1722.75,1721.90,1722.75,9000,33280200
INFY_F1,20220221,12:30,1722.75,1722.75,1721.25,1721.25,11700,33280200
INFY_F1,20220221,12:31,1721.35,1722.40,1721.30,1722.00,7200,33270300
INFY_F1,20220221,12:32,1722.00,1722.45,1721.35,1722.35,22500,33270300
INFY_F1,20220221,12:33,1723.15,1724.00,1723.15,1723.55,24300,33270300
INFY_F1,20220221,12:34,1723.65,1724.10,1723.05,1723.70,8100,33282900
INFY_F1,20220221,12:35,1723.70,1724.15,1722.55,1722.55,8400,33282900
INFY_F1,20220221,12:36,1722.45,1723.35,1722.45,1723.00,9900,33282900
INFY_F1,20220221,12:37,1723.00,1723.00,1722.05,1722.15,3000,33280500
INFY_F1,20220221,12:38,1722.10,1722.10,1720.75,1721.35,33300,33280500
INFY_F1,20220221,12:39,1721.45,1721.75,1720.60,1720.80,34200,33280500
INFY_F1,20220221,12:40,1720.95,1721.90,1720.90,1721.35,5400,33290700
