TATAPOWER_F1,20170512,09:16,82.7,83.05,82.5,82.65,108000
TATAPOWER_F1,20170512,09:17,82.5,82.5,82.5,82.5,27000
TATAPOWER_F1,20170512,09:18,82.5,82.5,82.5,82.5,9000
TATAPOWER_F1,20170512,09:19,82.5,82.6,82.5,82.6,63000
TATAPOWER_F1,20170512,09:20,82.65,82.7,82.65,82.7,36000
TATAPOWER_F1,20170512,09:21,82.75,82.8,82.75,82.8,27000
TATAPOWER_F1,20170512,09:22,82.8,82.8,82.8,82.8,36000
TATAPOWER_F1,20170512,09:23,82.85,82.9,82.85,82.9,36000
TATAPOWER_F1,20170512,09:24,82.75,82.75,82.75,82.75,9000
TATAPOWER_F1,20170512,09:25,82.85,82.85,82.85,82.85,18000
TATAPOWER_F1,20170512,09:26,82.7,82.7,82.7,82.7,18000
TATAPOWER_F1,20170512,09:27,82.7,82.7,82.7,82.7,27000
TATAPOWER_F1,20170512,09:29,82.7,82.7,82.7,82.7,9000
TATAPOWER_F1,20170512,09:30,82.7,82.7,82.7,82.7,27000
TATAPOWER_F1,20170512,09:31,82.75,82.75,82.55,82.55,45000
TATAPOWER_F1,20170512,09:32,82.55,82.55,82.55,82.55,9000
TATAPOWER_F1,20170512,09:33,82.6,82.65,82.6,82.65,27000
TATAPOWER_F1,20170512,09:39,82.6,82.6,82.6,82.6,9000
TATAPOWER_F1,20170512,09:40,82.65,82.65,82.65,82.65,9000
TATAPOWER_F1,20170512,09:42,82.6,82.6,82.6,82.6,18000
TATAPOWER_F1,20170512,09:43,82.6,82.6,82.6,82.6,9000
TATAPOWER_F1,20170512,09:46,82.5,82.5,82.5,82.5,9000
TATAPOWER_F1,20170512,09:47,82.55,82.55,82.45,82.45,27000
TATAPOWER_F1,20170512,09:48,82.45,82.45,82.35,82.35,36000
TATAPOWER_F1,20170512,09:49,82.35,82.35,82.35,82.35,9000
TATAPOWER_F1,20170512,09:50,82.4,82.4,82.4,82.4,9000
TATAPOWER_F1,20170512,09:51,82.45,82.45,82.35,82.35,45000
TATAPOWER_F1,20170512,09:53,82.35,82.35,82.35,82.35,18000
TATAPOWER_F1,20170512,09:56,82.35,82.35,82.35,82.35,18000
TATAPOWER_F1,20170512,09:58,82.3,82.3,82.3,82.3,27000
TATAPOWER_F1,20170512,09:59,82.25,82.25,82.25,82.25,27000
TATAPOWER_F1,20170512,10:00,82.25,82.25,82.25,82.25,9000
TATAPOWER_F1,20170512,10:04,82.3,82.35,82.3,82.35,45000
TATAPOWER_F1,20170512,10:05,82.35,82.35,82.35,82.35,9000
TATAPOWER_F1,20170512,10:06,82.35,82.35,82.35,82.35,9000
TATAPOWER_F1,20170512,10:07,82.4,82.4,82.4,82.4,9000
TATAPOWER_F1,20170512,10:10,82.45,82.45,82.45,82.45,27000
TATAPOWER_F1,20170512,10:11,82.5,82.5,82.5,82.5,9000
TATAPOWER_F1,20170512,10:12,82.55,82.65,82.55,82.6,45000
TATAPOWER_F1,20170512,10:14,82.6,82.6,82.6,82.6,9000
TATAPOWER_F1,20170512,10:18,82.6,82.6,82.6,82.6,9000
TATAPOWER_F1,20170512,10:20,82.7,82.7,82.7,82.7,9000
TATAPOWER_F1,20170512,10:24,82.55,82.55,82.55,82.55,9000
TATAPOWER_F1,20170512,10:30,82.5,82.5,82.5,82.5,9000
TATAPOWER_F1,20170512,10:31,82.5,82.5,82.45,82.45,18000
TATAPOWER_F1,20170512,10:33,82.45,82.45,82.4,82.4,18000
TATAPOWER_F1,20170512,10:34,82.45,82.45,82.45,82.45,9000
TATAPOWER_F1,20170512,10:40,82.45,82.45,82.45,82.45,9000
TATAPOWER_F1,20170512,10:50,82.5,82.5,82.45,82.45,18000
TATAPOWER_F1,20170512,10:57,82.5,82.5,82.5,82.5,9000
TATAPOWER_F1,20170512,11:01,82.5,82.5,82.5,82.5,27000
TATAPOWER_F1,20170512,11:07,82.5,82.5,82.5,82.5,9000
TATAPOWER_F1,20170512,11:08,82.4,82.4,82.4,82.4,9000
TATAPOWER_F1,20170512,11:11,82.35,82.35,82.3,82.3,54000
TATAPOWER_F1,20170512,11:15,82.3,82.3,82.3,82.3,9000
TATAPOWER_F1,20170512,11:22,82.35,82.35,82.35,82.35,18000
TATAPOWER_F1,20170512,11:25,82.3,82.35,82.3,82.3,45000
TATAPOWER_F1,20170512,11:26,82.3,82.3,82.3,82.3,18000
TATAPOWER_F1,20170512,11:29,82.35,82.35,82.35,82.35,18000
TATAPOWER_F1,20170512,11:33,82.3,82.3,82.3,82.3,9000
TATAPOWER_F1,20170512,11:35,82.3,82.3,82.3,82.3,18000
TATAPOWER_F1,20170512,11:40,82.3,82.3,82.3,82.3,9000
TATAPOWER_F1,20170512,11:45,82.4,82.4,82.4,82.4,18000
TATAPOWER_F1,20170512,11:53,82.3,82.3,82.3,82.3,18000
TATAPOWER_F1,20170512,12:01,82.25,82.25,82.25,82.25,9000
TATAPOWER_F1,20170512,12:05,82.3,82.4,82.3,82.4,45000
TATAPOWER_F1,20170512,12:16,82.35,82.35,82.35,82.35,9000
TATAPOWER_F1,20170512,12:22,82.4,82.4,82.4,82.4,9000
TATAPOWER_F1,20170512,12:28,82.4,82.4,82.4,82.4,9000
TATAPOWER_F1,20170512,12:40,82.4,82.4,82.4,82.4,27000
TATAPOWER_F1,20170512,12:46,82.35,82.35,82.35,82.35,9000
TATAPOWER_F1,20170512,12:52,82.3,82.3,82.3,82.3,27000
TATAPOWER_F1,20170512,12:58,82.25,82.25,82.25,82.25,9000
TATAPOWER_F1,20170512,13:05,82.35,82.35,82.35,82.35,9000
TATAPOWER_F1,20170512,13:07,82.4,82.4,82.4,82.4,9000
TATAPOWER_F1,20170512,13:13,82.5,82.5,82.5,82.5,18000
TATAPOWER_F1,20170512,13:16,82.5,82.5,82.5,82.5,9000
TATAPOWER_F1,20170512,13:17,82.75,82.75,82.75,82.75,54000
TATAPOWER_F1,20170512,13:18,82.65,82.65,82.6,82.6,18000
TATAPOWER_F1,20170512,13:19,82.65,82.65,82.65,82.65,9000
TATAPOWER_F1,20170512,13:24,82.5,82.6,82.5,82.6,27000
TATAPOWER_F1,20170512,13:26,82.6,82.6,82.6,82.6,18000
TATAPOWER_F1,20170512,13:27,82.55,82.55,82.55,82.55,9000
TATAPOWER_F1,20170512,13:28,82.55,82.55,82.55,82.55,18000
TATAPOWER_F1,20170512,13:32,82.5,82.5,82.5,82.5,54000
TATAPOWER_F1,20170512,13:37,82.45,82.45,82.45,82.45,9000
